"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.01,3.3994063804677004
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.025,3.5488609248526024
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.05,3.7567559620723676
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.1,4.075557565695051
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.15,4.215585665338532
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.2,4.3793340410086925
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.25,4.513661906089312
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.3,4.638303876455491
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.35,4.724027958597633
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.4,4.848843001308581
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.45,4.968536770354821
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.5,5.102608322357429
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.55,5.216940755521256
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.6,5.343744061798075
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.65,5.471944469885342
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.7,5.613536819817526
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.75,5.765598387179477
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.8,5.920232759318132
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.85,6.124763187925895
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.9,6.367191093196558
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.95,6.853633961035004
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.975,7.189490613858859
2020-02-08,"HHS Region 9","ili perc",4,2020-03-07,"quantile",0.99,7.76648722977433
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.01,1.9591027880062284
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.025,2.04999194713977
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.05,2.1224368264965774
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.1,2.2977228553900573
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.15,2.3780826282590026
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.2,2.462615869584525
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.25,2.5464010199443736
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.3,2.6156063805376824
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.35,2.661956575679822
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.4,2.712715600332306
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.45,2.7603819241225125
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.5,2.822448689396655
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.55,2.8932919986852244
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.6,2.946717641998176
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.65,3.0333810775394565
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.7,3.1055619360992734
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.75,3.164982913445081
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.8,3.2532293274296498
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.85,3.337987992725972
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.9,3.454137816217791
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.95,3.7031923458143936
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.975,3.8352673286256813
2020-02-08,"HHS Region 10","ili perc",1,2020-02-15,"quantile",0.99,3.9650018877537168
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.01,1.132801747579376
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.025,1.2885878459010356
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.05,1.4248506242761387
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.1,1.6081031429781039
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.15,1.7035443553268201
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.2,1.7984190589354445
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.25,1.9026402103449458
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.3,1.9854517347318423
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.35,2.077972572267711
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.4,2.145335187599091
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.45,2.2320901200689565
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.5,2.3133304292427894
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.55,2.4040202027310857
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.6,2.4935743902499543
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.65,2.568992205371775
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.7,2.66520810587432
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.75,2.7619828186313318
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.8,2.9043457732081945
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.85,3.044097920044851
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.9,3.206485370773027
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.95,3.530375451570961
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.975,3.7947756672091755
2020-02-08,"HHS Region 10","ili perc",2,2020-02-22,"quantile",0.99,4.019146392369953
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.01,0.7999732049593308
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.025,0.9419205153650927
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.05,1.0758905869099686
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.1,1.2371199620221023
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.15,1.3807350965646787
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.2,1.4803567662373893
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.25,1.5764246545213019
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.3,1.6631086813713305
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.35,1.754619244723412
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.4,1.8392238899876352
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.45,1.9454620820113058
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.5,2.026341317289097
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.55,2.1405936668430687
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.6,2.2136655179543077
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.65,2.308364520028508
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.7,2.431550953159127
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.75,2.5457146887474162
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.8,2.6819818102838475
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.85,2.8289900497370595
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.9,3.0568076154650443
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.95,3.4745162445338367
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.975,3.7947599754939376
2020-02-08,"HHS Region 10","ili perc",3,2020-02-29,"quantile",0.99,3.9973350470722697
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.01,0.5786521214395491
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.025,0.7005763037730567
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.05,0.8451352419250598
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.1,1.0016556062201232
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.15,1.123087621767375
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.2,1.2304877734809008
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.25,1.3507394951480722
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.3,1.4409489408978127
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.35,1.5341223913342181
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.4,1.6416119359010177
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.45,1.7223783138317086
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.5,1.8148610688814002
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.55,1.92349758539937
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.6,2.013310640403785
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.65,2.1464385529207433
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.7,2.2730148489606523
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.75,2.38709302468575
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.8,2.5303602205165463
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.85,2.784779572130506
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.9,3.049770673811171
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.95,3.4013508940473933
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.975,3.7135405601060962
2020-02-08,"HHS Region 10","ili perc",4,2020-03-07,"quantile",0.99,4.218020681337175
