"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.6,2.6927725641421163
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.65,2.782991722819679
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.7,2.841023709680825
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.75,2.936840074865336
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.8,3.04414953231037
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.85,3.177022376085393
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.9,3.321003337832596
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.95,3.6988153913427446
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.975,3.9601967229543535
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.99,4.161245970292331
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,1.2650932272317643
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,1.364713778508998
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,1.5439448603106045
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,1.7279913243944505
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,1.8695464622333133
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,1.9735761165284544
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,2.0832282628942793
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,2.1649137087231436
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,2.236192315825584
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,2.317549251578894
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,2.3916861349980265
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,2.4779667279730986
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,2.585807522047898
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,2.678411694615275
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,2.795554394297456
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,2.896548559656149
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,3.0191604292761336
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,3.1238642497238143
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,3.285068015789001
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,3.530583768906569
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,3.891456428425378
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,4.253495068496185
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,4.667357634929244
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.01,0.43977959999654337
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.025,0.48345399870370503
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.05,0.5544157392490522
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.1,0.6110461999958345
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.15,0.6444643683432224
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.2,0.6787230163233374
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.25,0.7079927759631691
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.3,0.7353530705696723
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.35,0.7641798556365934
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.4,0.800162320463596
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.45,0.824859090102278
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.5,0.8483940783502261
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.55,0.8813031636428763
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.6,0.9071077731205509
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.65,0.939184672244222
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.7,0.9730148348432218
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.75,1.019228002727437
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.8,1.0661846859216555
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.85,1.1122035669048387
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.9,1.1833731131473664
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.95,1.2934082811154903
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.975,1.3834827931771212
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.99,1.48233986776076
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.01,0.33020327227901247
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.025,0.40952637204163944
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.05,0.45636822511016023
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.1,0.5288931771980109
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.15,0.5776102255161844
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.2,0.630213372403629
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.25,0.6730607640217734
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.3,0.7134066531228384
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.35,0.7614605968558049
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.4,0.7983209929761499
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.45,0.8317903986571136
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.5,0.8607004134886064
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.55,0.897108031332467
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.6,0.9343125495480629
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.65,0.9824949302250733
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.7,1.0310459367761369
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.75,1.0691953086277768
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.8,1.133191012647484
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.85,1.1958590796905362
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.9,1.3252955987210442
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.95,1.4586538466811336
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.975,1.6766240716040741
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.99,1.8544104502670775
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.01,0.24259806753824664
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.025,0.3124957836436952
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.05,0.36160949343525284
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.1,0.43719869790417515
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.15,0.5030686607660432
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.2,0.5537809069452974
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.25,0.6048660680349538
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.3,0.6522973222038331
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.35,0.69675788847258
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.4,0.7403611850634505
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.45,0.7784460253593283
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.5,0.8171879869550934
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.55,0.8614314345296645
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.6,0.9112221213301013
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.65,0.9581506778072286
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.7,1.005204137348123
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.75,1.0600728215708064
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.8,1.1353376128569834
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.85,1.2359834756820551
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.9,1.3763943389820128
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.95,1.5542995544548972
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.975,1.7966452549661056
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.99,1.9882153129068008
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.01,0.17871420432182583
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.025,0.24388742210689357
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.05,0.3041958157164945
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.1,0.3868077037413185
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.15,0.45206761403284673
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.2,0.5149751179349402
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.25,0.5701840954989492
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.3,0.60842476838842
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.35,0.6724966427239317
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.4,0.7209750038687486
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.45,0.768230610728846
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.5,0.8138701140362365
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.55,0.8610271609971465
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.6,0.9121563144951722
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.65,0.9718302280491726
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.7,1.040928306164294
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.75,1.1219430646235036
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.8,1.2197580789127045
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.85,1.3143434493055106
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.9,1.4547840155442664
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.95,1.713431263670014
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.975,1.9285738701841466
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.99,2.343257132351288
