"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.6,2.617054690886137
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.65,2.6535558417846787
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.7,2.696771403293059
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.75,2.739055487783933
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.8,2.7798919314138026
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.85,2.833597856036897
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.9,2.924821377425855
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.95,3.0501304938427345
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.975,3.1475246144127422
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.99,3.2682793005871753
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.01,2.15424073245118
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.025,2.2000409396081495
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.05,2.2838930150496677
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.1,2.3924391596962384
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.15,2.440223073048328
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.2,2.489617846451876
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.25,2.537372819568917
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.3,2.5875729188241245
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.35,2.629794319350284
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.4,2.668660701200075
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.45,2.7114064931277078
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.5,2.7469864287387518
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.55,2.7887589853634887
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.6,2.8251374538987144
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.65,2.8649584190717627
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.7,2.9061016750872453
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.75,2.948963280562201
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.8,2.9962290953877395
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.85,3.067231039953126
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.9,3.150707399134141
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.95,3.278197081152364
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.975,3.3854335234256965
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.99,3.554611327436635
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.01,0.559961679460296
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.025,0.601832295993611
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.05,0.6536606817192133
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.1,0.7254344580395778
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.15,0.7737956596498472
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.2,0.8174937844636301
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.25,0.8471543819417157
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.3,0.8854389656060987
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.35,0.9173129252124812
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.4,0.9469059121561003
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.45,0.9776746531800516
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.5,1.011346180243699
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.55,1.0392440489804362
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.6,1.0661270490608041
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.65,1.1077488839093983
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.7,1.1346745181569244
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.75,1.1750534079699446
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.8,1.2128912003048458
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.85,1.26516195013282
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.9,1.3363378489933826
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.95,1.4438869210474854
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.975,1.592136067458032
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.99,1.659570454346484
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.01,0.645058545549947
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.025,0.7282177600598826
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.05,0.7848263861691931
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.1,0.8440689214430886
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.15,0.8934722316327433
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.2,0.9371994116187014
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.25,0.9730662447636561
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.3,1.009969488436306
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.35,1.0450967734575498
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.4,1.0757919228984287
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.45,1.112439134366648
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.5,1.138770529030733
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.55,1.163167629167432
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.6,1.2033937223681357
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.65,1.2423130694097129
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.7,1.27930505002463
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.75,1.3214432618271026
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.8,1.3773476400448912
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.85,1.4424648831637965
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.9,1.5254447500630792
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.95,1.6539828223730746
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.975,1.7874322873231845
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.99,2.0279323476297235
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.01,0.8733633745200213
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.025,0.9547246129814025
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.05,1.0657849937048607
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.1,1.1551396739974782
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.15,1.2270232023658256
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.2,1.2832614675819645
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.25,1.3255792033774052
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.3,1.3782705480315227
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.35,1.4287805182118636
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.4,1.4797799564537377
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.45,1.5229976370904983
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.5,1.5552239355302613
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.55,1.6002015547719688
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.6,1.6478749072461492
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.65,1.6898940724616514
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.7,1.7453365344087168
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.75,1.8051033288348843
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.8,1.867673575174445
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.85,1.957877415758671
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.9,2.057885461226503
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.95,2.2159135619790344
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.975,2.3605665353949017
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.99,2.5240042525124546
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.01,1.107995341794899
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.025,1.1947393067097616
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.05,1.2818991272418196
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.1,1.3819642707709108
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.15,1.4631995938819684
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.2,1.530220989935535
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.25,1.5757060824260494
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.3,1.6226257848725896
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.35,1.672672817582139
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.4,1.7211630637248698
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.45,1.7707218115646302
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.5,1.8199087408476984
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.55,1.8677958083299822
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.6,1.9128586828585459
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.65,1.9761989194638976
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.7,2.041195524064096
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.75,2.105660837056197
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.8,2.173651156491485
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.85,2.2682390513263186
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.9,2.3875374292028284
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.95,2.5469271906840114
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.975,2.7748159498998075
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.99,3.006907477856469
