"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.5,1.8248345768319927
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.55,1.8572709054699872
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.6,1.898903472338809
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.65,1.9355919920839204
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.7,1.9757176567686696
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.75,2.030649252794836
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.8,2.0813351999083047
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.85,2.1465011389643154
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.9,2.2195364593860147
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.95,2.334318938034056
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.975,2.4402383315525356
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.99,2.546582128917668
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.01,1.2508622134548941
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.025,1.3139742180564813
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.05,1.4093733178655812
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.1,1.499608646864935
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.15,1.5719904865190386
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.2,1.613844533474522
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.25,1.6546825971525598
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.3,1.692754360332593
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.35,1.7315254147631831
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.4,1.7631277728745416
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.45,1.8011082967286298
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.5,1.8432487749973083
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.55,1.8909623986748085
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.6,1.9318021081058934
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.65,1.9716531174220706
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.7,2.016553901996697
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.75,2.0552334741435616
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.8,2.1164753803518734
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.85,2.188955065450084
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.9,2.269110055207049
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.95,2.393958653591322
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.975,2.4994340352547137
2016-04-23,"HHS Region 9","ili perc",4,2016-05-21,"quantile",0.99,2.664124619169174
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.01,0.40491468476400705
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.025,0.43751189802498414
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.05,0.481368588059454
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.1,0.5346147145645793
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.15,0.5728303728638268
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.2,0.5996316245461273
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.25,0.6264546425052647
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.3,0.6533609050256577
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.35,0.6736400177069927
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.4,0.6959245502426012
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.45,0.7241186200723615
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.5,0.7477575628136567
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.55,0.7820554577345004
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.6,0.8126979210284918
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.65,0.8383658913090214
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.7,0.8676793183928072
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.75,0.9085345925739021
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.8,0.9438685285076615
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.85,0.9967108827091995
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.9,1.065020693558459
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.95,1.1366274982663926
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.975,1.2342687880334042
2016-04-23,"HHS Region 10","ili perc",1,2016-04-30,"quantile",0.99,1.3723410849386672
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.01,0.2505140889697513
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.025,0.30235185414260485
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.05,0.36176370537671504
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.1,0.4053482883690004
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.15,0.4407751010984927
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.2,0.4613958128634898
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.25,0.4893425319205396
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.3,0.5093054879626179
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.35,0.533217108712782
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.4,0.5565801527058596
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.45,0.578648742093334
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.5,0.6024350121378492
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.55,0.6311872786118254
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.6,0.6574252348833788
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.65,0.6811071664312952
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.7,0.7109557912338871
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.75,0.7507612436928329
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.8,0.7941793823862793
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.85,0.8377003808265899
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.9,0.8952037725880074
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.95,0.9795075322631273
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.975,1.0835481526486381
2016-04-23,"HHS Region 10","ili perc",2,2016-05-07,"quantile",0.99,1.1803906740313892
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.01,0.21559899942330454
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.025,0.24399548911571817
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.05,0.27528961099598964
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.1,0.3113238626504961
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.15,0.3409270509431975
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.2,0.3713196313497131
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.25,0.39509554283659615
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.3,0.41632300909309444
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.35,0.4433808921093493
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.4,0.4651260362643835
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.45,0.4862999275295474
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.5,0.5061758115317609
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.55,0.5261867691138581
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.6,0.5539799328761159
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.65,0.5792864039164763
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.7,0.6063662334400649
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.75,0.633168751487253
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.8,0.6635091434327618
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.85,0.7086569644392823
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.9,0.7702297425019137
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.95,0.86182227098358
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.975,0.9512590505506652
2016-04-23,"HHS Region 10","ili perc",3,2016-05-14,"quantile",0.99,1.0420716980608513
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.01,0.17021817878567252
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.025,0.20524355185327905
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.05,0.2299935477193463
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.1,0.2722503716054509
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.15,0.3035733027901878
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.2,0.3247303827759733
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.25,0.3478025458225965
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.3,0.3684363768623664
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.35,0.3898219676799672
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.4,0.40741643998717647
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.45,0.4271378678115518
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.5,0.452562345385503
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.55,0.47756568831299157
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.6,0.5049584451290295
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.65,0.5268229221705998
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.7,0.5566537254192107
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.75,0.5981974321186521
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.8,0.6387887810170176
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.85,0.6763388507912245
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.9,0.7564461716836457
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.95,0.8573641979691798
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.975,0.9490714196450808
2016-04-23,"HHS Region 10","ili perc",4,2016-05-21,"quantile",0.99,1.050620274678482
