"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.5,1.735086932755246
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.55,1.7780526338233982
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.6,1.8240426765640865
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.65,1.8520176805417203
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.7,1.8837729711686009
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.75,1.9203961877680926
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.8,1.9769300593895325
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.85,2.039875425677084
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.9,2.1016835888588026
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.95,2.215577187989713
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.975,2.3669795536826195
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.99,2.4731319598320862
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.01,1.3336622465642793
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.025,1.429416218351798
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.05,1.5072949817965298
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.1,1.589496660847916
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.15,1.6545396072982623
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.2,1.7170414583270253
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.25,1.7715946957029107
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.3,1.808854109415353
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.35,1.8564627110502925
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.4,1.8966435762404874
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.45,1.938685960567754
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.5,1.9772397893278286
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.55,2.0196543770691116
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.6,2.0517850198569
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.65,2.099342548429285
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.7,2.1436231964228045
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.75,2.201797728053802
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.8,2.2523828794932115
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.85,2.307664334360957
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.9,2.409130587504058
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.95,2.521621716629538
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.975,2.6775787895831273
2016-11-05,"HHS Region 9","ili perc",4,2016-12-03,"quantile",0.99,2.819374551451422
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.01,0.3316222212438433
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.025,0.3697478996813618
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.05,0.4080244652075691
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.1,0.4492186621307937
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.15,0.48443584616817603
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.2,0.516696908763574
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.25,0.5399730834296195
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.3,0.5634718256253327
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.35,0.5856536070053127
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.4,0.6072942209413248
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.45,0.6328325105087611
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.5,0.6601601619405486
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.55,0.6803624665998359
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.6,0.7016145883337634
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.65,0.7226710078371478
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.7,0.7505773200789367
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.75,0.7863810031073919
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.8,0.8280292322574915
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.85,0.8767901810008074
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.9,0.9395737841670716
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.95,1.0319082907248742
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.975,1.0736217263542618
2016-11-05,"HHS Region 10","ili perc",1,2016-11-12,"quantile",0.99,1.1764525496926352
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.01,0.31037835636905015
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.025,0.3606135100645113
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.05,0.4181083404746233
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.1,0.48341313758239823
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.15,0.5207575801166587
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.2,0.5538098641381171
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.25,0.5804645431187564
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.3,0.61017955402413
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.35,0.6379826808867252
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.4,0.6728382359453581
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.45,0.7009549831098384
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.5,0.7242098053325485
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.55,0.7529609730175703
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.6,0.7843825142761599
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.65,0.8210991280911203
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.7,0.8588125548279637
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.75,0.8945474908575913
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.8,0.938919131187099
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.85,0.987018232651258
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.9,1.0539142638031533
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.95,1.1550595285570666
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.975,1.26472192963343
2016-11-05,"HHS Region 10","ili perc",2,2016-11-19,"quantile",0.99,1.3613047017397895
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.01,0.36966656357023203
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.025,0.42512584629973615
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.05,0.4779137765805816
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.1,0.5365269553761123
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.15,0.5805282953732818
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.2,0.6145570378246955
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.25,0.6533009884263028
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.3,0.6873994460449332
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.35,0.7263328248405099
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.4,0.7607528415268927
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.45,0.7928385493261524
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.5,0.823834408413821
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.55,0.8585805413310754
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.6,0.8943888420117703
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.65,0.9306084663693615
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.7,0.9691922783991739
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.75,1.0179363411444535
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.8,1.085113018730296
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.85,1.1387537468915816
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.9,1.221759058822247
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.95,1.3469012590458953
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.975,1.4959258700613853
2016-11-05,"HHS Region 10","ili perc",3,2016-11-26,"quantile",0.99,1.6341114242742916
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.01,0.41427092800246507
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.025,0.4565975381877625
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.05,0.5137141597237369
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.1,0.5829303064271113
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.15,0.6338258645971651
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.2,0.6883378694026627
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.25,0.7281941499852511
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.3,0.763624442108194
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.35,0.8120767224489872
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.4,0.8590287683037467
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.45,0.9011310066831759
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.5,0.9365713248745375
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.55,0.9729694339749256
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.6,1.0142711058013587
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.65,1.0493937083258256
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.7,1.1027748393441836
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.75,1.1617099114586278
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.8,1.2137160200319614
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.85,1.2726835540192556
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.9,1.3569713071099119
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.95,1.5258671689572345
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.975,1.634118782975138
2016-11-05,"HHS Region 10","ili perc",4,2016-12-03,"quantile",0.99,1.8280325597019285
