"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.65,2.0653718172613065
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.7,2.1214707520817546
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.75,2.1773947654286747
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.8,2.2368264674828633
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.85,2.3182915993799638
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.9,2.4249742264203125
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.95,2.5486835892504476
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.975,2.6433851075556722
2015-12-26,"HHS Region 9","ili perc",3,2016-01-16,"quantile",0.99,2.757934408249465
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.01,1.0361391192182958
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.025,1.170379033328533
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.05,1.3003365830068423
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.1,1.401703036175474
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.15,1.4818940404202245
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.2,1.547585026653168
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.25,1.594454941640152
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.3,1.6525579220892916
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.35,1.71363021186805
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.4,1.7768857762712165
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.45,1.8248309089724082
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.5,1.8895582027784417
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.55,1.9471571327655748
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.6,2.0008483610714443
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.65,2.0484169192438357
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.7,2.1028426900698793
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.75,2.1747595994194673
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.8,2.2346659157464788
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.85,2.3204892074307684
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.9,2.435452637378545
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.95,2.5811277645680244
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.975,2.704431425171525
2015-12-26,"HHS Region 9","ili perc",4,2016-01-23,"quantile",0.99,2.8749994337135463
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.01,0.30877203338311654
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.025,0.34467102677153677
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.05,0.3666822324282148
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.1,0.41529032353365325
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.15,0.45267236567309693
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.2,0.48677896896793743
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.25,0.5209561160220469
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.3,0.5498533746239259
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.35,0.572032222559785
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.4,0.5887623784704535
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.45,0.6081636368071314
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.5,0.631181916876651
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.55,0.6540651504848745
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.6,0.6762476309673708
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.65,0.7091759063097317
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.7,0.7408201775893434
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.75,0.7696698160456241
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.8,0.8122840277445319
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.85,0.8529332303586451
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.9,0.9182314262338026
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.95,1.011792407637283
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.975,1.1061494572605415
2015-12-26,"HHS Region 10","ili perc",1,2016-01-02,"quantile",0.99,1.1901377437306748
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.01,0.2469932972420272
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.025,0.2883785567379634
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.05,0.32837632625506946
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.1,0.38277398929352446
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.15,0.41773285718460584
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.2,0.44984890152090556
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.25,0.47929187998604583
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.3,0.5077691018078909
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.35,0.5314658960771111
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.4,0.5559770400897147
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.45,0.5813367484035855
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.5,0.606563710414236
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.55,0.6329867552572237
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.6,0.6571385005578292
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.65,0.6945031387929738
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.7,0.7276357878000276
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.75,0.7743224261866779
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.8,0.828330606208326
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.85,0.8784108359450198
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.9,0.9323775900757802
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.95,1.0747786499678649
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.975,1.1922830721663524
2015-12-26,"HHS Region 10","ili perc",2,2016-01-09,"quantile",0.99,1.3254508451998692
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.01,0.2174236652546479
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.025,0.25574118067671364
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.05,0.29965515984398505
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.1,0.3495128442821923
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.15,0.38873005441757086
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.2,0.4194160494853919
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.25,0.45486556503666575
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.3,0.48312382372029994
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.35,0.5159097524480425
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.4,0.5419522559731813
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.45,0.5709484037474394
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.5,0.6108950519443395
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.55,0.6440193980570059
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.6,0.678992409853506
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.65,0.716353515781672
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.7,0.7564150628417096
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.75,0.8113054484992673
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.8,0.870890654708372
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.85,0.9291122399171116
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.9,1.0129596799342893
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.95,1.229077359713017
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.975,1.3709320286953526
2015-12-26,"HHS Region 10","ili perc",3,2016-01-16,"quantile",0.99,1.5316905531674514
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.01,0.1748229524612289
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.025,0.2147988712375135
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.05,0.26135216373207126
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.1,0.31114206535973243
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.15,0.36678468751327414
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.2,0.4146583328636812
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.25,0.444966596923809
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.3,0.4798201116487232
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.35,0.5166350208107476
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.4,0.5524347093479215
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.45,0.5924802230206382
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.5,0.6241917862064125
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.55,0.6590294546296263
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.6,0.70154158574307
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.65,0.7505534066426577
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.7,0.8076706155134424
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.75,0.8684563609865675
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.8,0.9465641795663995
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.85,1.042923633405425
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.9,1.1659934326931893
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.95,1.356705114447636
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.975,1.556427634599492
2015-12-26,"HHS Region 10","ili perc",4,2016-01-23,"quantile",0.99,1.9455368026262623
