"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.75,4.288565943203684
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.8,4.338152141280742
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.85,4.409986018368715
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.9,4.504793689312591
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.95,4.66885408524559
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.975,4.762952535551857
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.99,4.975971893984473
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.01,3.163970617220541
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.025,3.3275530057483347
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.05,3.441638006432096
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.1,3.5554556670482547
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.15,3.658658429152239
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.2,3.7219037680091343
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.25,3.796073318903727
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.3,3.8565100095908433
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.35,3.9056443386499002
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.4,3.96035141201962
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.45,4.007647754985936
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.5,4.051800409117088
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.55,4.092134417198095
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.6,4.13701554797734
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.65,4.19788493033752
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.7,4.245048570102065
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.75,4.30118197321312
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.8,4.356501609387511
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.85,4.446261157347254
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.9,4.546834524508747
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.95,4.6971908651770535
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.975,4.829300610521066
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.99,4.9646471296793875
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.01,0.6162547318517027
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.025,0.6863568815463541
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.05,0.7547232626374958
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.1,0.8204284907581719
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.15,0.87417320392903
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.2,0.920476606177487
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.25,0.9596371676259117
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.3,0.9933678298318936
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.35,1.0363529714469193
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.4,1.0691145673202023
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.45,1.0993263997430385
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.5,1.1298600912744912
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.55,1.1657103252516032
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.6,1.193991575548035
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.65,1.223901487212951
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.7,1.2558944868831006
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.75,1.2991207029585206
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.8,1.364829837348398
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.85,1.432253829351153
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.9,1.534855315119906
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.95,1.6433796078967147
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.975,1.763450271222596
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.99,1.9278098250456226
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.01,0.7433482070848361
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.025,0.791556390824966
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.05,0.8679757982893911
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.1,0.9621837412906717
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.15,1.0338672746744988
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.2,1.0935775498783988
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.25,1.1464313269322637
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.3,1.1906836764573787
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.35,1.2285298497304389
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.4,1.284947970041569
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.45,1.3161960932724794
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.5,1.3528986798156293
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.55,1.392975451537747
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.6,1.440005792428609
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.65,1.49850394188785
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.7,1.55153335929465
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.75,1.609354235113728
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.8,1.681069195109822
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.85,1.764244828470976
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.9,1.857997675894824
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.95,2.0160703860732974
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.975,2.1995163932287545
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.99,2.3227085973829364
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.01,0.8160663168286137
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.025,0.9172881553006771
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.05,1.0129385286241084
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.1,1.1217945095965514
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.15,1.2035483937828586
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.2,1.2810571931256047
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.25,1.3312185421479892
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.3,1.386026576505983
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.35,1.4515119173137425
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.4,1.5031087470011302
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.45,1.5515409691109876
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.5,1.607122951038661
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.55,1.6635528639084565
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.6,1.7161393967310803
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.65,1.7645087206061238
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.7,1.8339806915354786
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.75,1.89628571870977
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.8,1.9725926534838836
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.85,2.089382221643179
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.9,2.233429988575737
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.95,2.387978650061022
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.975,2.5610104002931977
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.99,2.712542784133413
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.01,0.8816664220842758
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.025,0.9872353547160326
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.05,1.0899043420666075
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.1,1.216509964788377
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.15,1.3038141032339603
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.2,1.3702120863461595
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.25,1.4390491780987442
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.3,1.502217381471316
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.35,1.5855495856592845
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.4,1.6588530444299978
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.45,1.7173774294080817
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.5,1.769470731201758
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.55,1.8341597923232371
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.6,1.8986675614868191
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.65,1.9799655919941745
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.7,2.0493648671655733
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.75,2.117011628343873
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.8,2.2069886164312624
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.85,2.3018065779157038
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.9,2.4333232136039844
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.95,2.695810530120007
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.975,2.965174340160318
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.99,3.2609888080201093
