"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,5.037454394980739
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,5.4709266908757845
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,5.7768562563416275
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.01,1.8111871630777572
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.025,1.9738125240502544
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.05,2.144457495016143
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.1,2.4192347126202405
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.15,2.579214593222234
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.2,2.7099843766387783
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.25,2.84424994478778
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.3,2.980629936861931
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.35,3.1032764119860388
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.4,3.2479580465170783
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.45,3.365994396076928
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.5,3.4723484026062272
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.55,3.617175193060087
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.6,3.766927579579795
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.65,3.8763506634398848
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.7,4.0023042209050885
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.75,4.154638171617448
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.8,4.301507069298406
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.85,4.5453576978793295
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.9,4.7792970246461435
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.95,5.277546348685842
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.975,5.624292279404301
2019-02-16,"HHS Region 9","ili perc",4,2019-03-16,"quantile",0.99,6.077569164526229
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.01,2.347542947249732
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.025,2.502738503986442
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.05,2.604052578129809
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.1,2.7772025023613613
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.15,2.9464723290141084
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.2,3.040836380607004
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.25,3.1381037520677637
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.3,3.223793294833362
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.35,3.3065307379011646
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.4,3.3904406002141605
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.45,3.4730174172336676
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.5,3.5438369653026864
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.55,3.6418806373661963
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.6,3.738188349201188
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.65,3.8479201277764616
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.7,3.937262869602954
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.75,4.028777948970383
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.8,4.1667205609326885
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.85,4.30277386306856
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.9,4.486269674039313
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.95,4.825102595053076
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.975,5.031724366489322
2019-02-16,"HHS Region 10","ili perc",1,2019-02-23,"quantile",0.99,5.301727944608757
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.01,1.9064845981604503
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.025,2.0589375629864146
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.05,2.260320082962186
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.1,2.4974886339173596
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.15,2.684081639498288
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.2,2.8543542605522885
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.25,2.997185326646214
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.3,3.13798884042233
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.35,3.262414704776727
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.4,3.3734176789666654
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.45,3.472159109163763
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.5,3.575972448623415
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.55,3.6833251799007938
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.6,3.7916193719475664
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.65,3.918553238053971
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.7,4.066849616269166
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.75,4.229220956253681
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.8,4.399020444937981
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.85,4.65080406358252
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.9,4.913118713375659
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.95,5.337023108067752
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.975,5.746008347793681
2019-02-16,"HHS Region 10","ili perc",2,2019-03-02,"quantile",0.99,6.144420589693225
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.01,1.6135037560887076
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.025,1.8037019802175656
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.05,2.0453096536337303
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.1,2.291651614295325
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.15,2.52385880914758
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.2,2.7557477743999472
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.25,2.957344043350861
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.3,3.0918015271216763
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.35,3.23313358498519
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.4,3.373266144331503
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.45,3.5482411910083935
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.5,3.6772744814005685
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.55,3.7904386079932015
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.6,3.9504453418307692
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.65,4.073887520339441
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.7,4.244778682646163
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.75,4.442066331469953
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.8,4.647954474989835
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.85,4.949202736038147
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.9,5.327967691087911
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.95,5.820989296482785
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.975,6.492077424449442
2019-02-16,"HHS Region 10","ili perc",3,2019-03-09,"quantile",0.99,6.899620900974282
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,1.1887837780227277
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,1.514802126990477
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,1.7128205473954976
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,2.0135261303756278
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,2.2577264654066096
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,2.458818108162633
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,2.65279423919923
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,2.8525368880182587
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,3.031684561309677
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,3.190711218664156
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,3.3674178052209314
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,3.5248820971427124
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,3.7251593094147326
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,3.878441951492635
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,4.099930204456566
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,4.287854994630097
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,4.452171752455833
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,4.714462749655958
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,5.032468344034825
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,5.46587951395627
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,6.2108580680057575
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,7.065695743876814
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,7.8838356802454275
