"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.75,2.853484334303287
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.8,2.9280844108353246
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.85,3.051072980574856
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.9,3.169431136626308
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.95,3.360624587967099
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.975,3.595719046927569
2017-01-21,"HHS Region 9","ili perc",3,2017-02-11,"quantile",0.99,3.8526697021384457
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.01,1.4412156502114268
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.025,1.5836249055310294
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.05,1.6813597530238567
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.1,1.7997968609268475
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.15,1.9160288169156756
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.2,2.0156298509632165
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.25,2.0950837115642393
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.3,2.1622501948040895
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.35,2.2455938214602726
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.4,2.308227680742933
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.45,2.37415468334597
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.5,2.4384246868488146
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.55,2.5164330800113484
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.6,2.581604821182274
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.65,2.642093810605035
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.7,2.727660890239776
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.75,2.80034103917929
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.8,2.9035534676647923
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.85,3.062716012083945
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.9,3.2184633459330727
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.95,3.430855582416079
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.975,3.6684199093212215
2017-01-21,"HHS Region 9","ili perc",4,2017-02-18,"quantile",0.99,3.9004592358496253
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.01,1.720346519463819
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.025,1.902041062596187
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.05,2.0708833205960495
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.1,2.236439508452613
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.15,2.361305475323181
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.2,2.4925285260217604
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.25,2.5801600642099736
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.3,2.6794445965377878
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.35,2.744656463030487
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.4,2.8265871049023272
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.45,2.906799011995582
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.5,2.9852437428741383
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.55,3.0608111086284024
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.6,3.165636090109988
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.65,3.266347344407016
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.7,3.3982882098338867
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.75,3.5062050160215525
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.8,3.640285555696106
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.85,3.78355312908513
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.9,3.9684162824671683
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.95,4.281272245435094
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.975,4.512297078415946
2017-01-21,"HHS Region 10","ili perc",1,2017-01-28,"quantile",0.99,4.840197494714644
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.01,1.6701682420368382
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.025,1.8280282364939164
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.05,2.071366215161173
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.1,2.2766564302423355
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.15,2.458139199170807
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.2,2.64709139023922
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.25,2.7635605993069436
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.3,2.900483579323292
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.35,3.0056238432786473
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.4,3.094235461535704
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.45,3.18916674649153
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.5,3.2950679815064845
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.55,3.413382184759133
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.6,3.5573301517007776
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.65,3.6806554514173735
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.7,3.803219370992688
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.75,3.948569727679646
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.8,4.144348380126543
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.85,4.347752884362748
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.9,4.626272091696352
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.95,5.037397838667418
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.975,5.362236543131143
2017-01-21,"HHS Region 10","ili perc",2,2017-02-04,"quantile",0.99,5.8021777491330715
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.01,1.1133220339241778
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.025,1.3189610264330411
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.05,1.4894415893215989
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.1,1.6830344232436587
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.15,1.7998007099044908
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.2,1.9310679534254622
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.25,2.0515784899440432
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.3,2.1577544269842903
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.35,2.252110354449162
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.4,2.369750405618735
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.45,2.484250988101724
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.5,2.6060532159873446
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.55,2.7197960210819314
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.6,2.832263237674358
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.65,3.006940384717689
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.7,3.1540832174945415
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.75,3.30714086255048
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.8,3.4936882967021083
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.85,3.6779721136360926
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.9,3.9617370476214178
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.95,4.366573495451079
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.975,4.861625076944184
2017-01-21,"HHS Region 10","ili perc",3,2017-02-11,"quantile",0.99,5.486913742855138
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.01,0.8640297915149485
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.025,0.9843771057177712
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.05,1.1750327119787631
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.1,1.3690488994620007
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.15,1.529277272858536
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.2,1.6440546491179115
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.25,1.7603048207400736
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.3,1.8748264303900928
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.35,1.970861197912371
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.4,2.076999674117716
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.45,2.1784550040681694
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.5,2.3291946581816525
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.55,2.425529158394316
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.6,2.5345835300572572
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.65,2.653100932028168
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.7,2.770797777942883
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.75,2.925341442667943
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.8,3.143356918365939
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.85,3.325177152077046
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.9,3.6583594404824726
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.95,4.192482296558782
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.975,4.6169144129992565
2017-01-21,"HHS Region 10","ili perc",4,2017-02-18,"quantile",0.99,5.1874414818175465
