"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,2.3749270472524593
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,2.4477734318252624
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.75,2.5398789256091923
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.8,2.6541468123007723
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.85,2.7754953876404413
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.9,2.9276020023428035
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.95,3.1676814716017017
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.975,3.5025611109188763
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.99,3.7509655591708047
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.01,1.0791587917214036
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.025,1.165641966055926
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.05,1.280487198560473
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.1,1.457486563414413
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.15,1.5771184263116367
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.2,1.6753621496979403
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.25,1.7648708802041455
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.3,1.8295974691393126
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.35,1.9045013333949727
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.4,1.9819865216272192
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.45,2.042394709721873
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.5,2.1341988985106815
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.55,2.2457381545975057
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.6,2.322494034049417
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.65,2.411610564579075
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.7,2.499473657754438
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.75,2.6017764804070285
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.8,2.721830709362541
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.85,2.8639636912276396
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.9,3.0955984231882194
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.95,3.3448073594391134
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.975,3.5686995267817894
2018-12-08,"HHS Region 9","ili perc",4,2019-01-05,"quantile",0.99,4.189821551939044
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.01,0.5305659824400363
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.025,0.5975968601106473
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.05,0.6620454592729254
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.1,0.7534673728703345
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.15,0.7936313304363414
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.2,0.8312732598891971
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.25,0.8656448271679551
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.3,0.895898829774511
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.35,0.9345732778095643
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.4,0.9626666718241677
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.45,0.9959986870340538
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.5,1.0253872628521437
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.55,1.0561325553108714
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.6,1.0857239823152867
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.65,1.1244673034474608
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.7,1.1626382330756182
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.75,1.205538245762135
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.8,1.249963746661825
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.85,1.306690583033404
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.9,1.3805270373303273
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.95,1.4948514249943639
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.975,1.6234944841488035
2018-12-08,"HHS Region 10","ili perc",1,2018-12-15,"quantile",0.99,1.7786244309889367
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.01,0.42937972640115246
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.025,0.4954668987150734
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.05,0.5489495212488368
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.1,0.6416452693221043
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.15,0.7146551212400147
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.2,0.7590988674448483
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.25,0.8003772308483815
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.3,0.854405797429674
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.35,0.8891631914255813
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.4,0.9342475217221002
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.45,0.9783352477911286
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.5,1.0261482108500346
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.55,1.0602424926173593
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.6,1.1025424443543437
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.65,1.1496377364958132
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.7,1.1958269877587135
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.75,1.2684483138756584
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.8,1.3389926663225542
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.85,1.4164044772372597
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.9,1.5128528000292367
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.95,1.6502753627352504
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.975,1.8391398668132144
2018-12-08,"HHS Region 10","ili perc",2,2018-12-22,"quantile",0.99,1.982069044060479
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.01,0.3332041980101775
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.025,0.39874854651714214
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.05,0.49015854687093896
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.1,0.5833811163452619
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.15,0.6508691520356444
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.2,0.7069174075258713
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.25,0.7601572329381509
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.3,0.8080362881648911
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.35,0.8618145723041043
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.4,0.9005279988058368
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.45,0.9460851361963781
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.5,0.9997452408192061
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.55,1.0410803752171125
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.6,1.0875256105879925
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.65,1.1389791040723578
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.7,1.197492565681771
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.75,1.25045312576155
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.8,1.3193986178087738
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.85,1.4256886454453046
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.9,1.5570790247593702
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.95,1.7871899602075039
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.975,1.9440300595527777
2018-12-08,"HHS Region 10","ili perc",3,2018-12-29,"quantile",0.99,2.2525748524693325
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.01,0.28125189407139883
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.025,0.34082585118969977
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.05,0.4076276071597144
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.1,0.5018138934514504
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.15,0.5747073048265615
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.2,0.6451068170522997
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.25,0.7047697239037743
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.3,0.7552427196789135
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.35,0.8109815331107694
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.4,0.8682293514459951
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.45,0.9164650932165423
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.5,0.9730569541911342
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.55,1.0377775697813396
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.6,1.091747154518161
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.65,1.1423905553738591
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.7,1.2046172567728766
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.75,1.2897988368258353
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.8,1.3696769365494594
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.85,1.4874072513093943
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.9,1.654252734520387
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.95,1.906125309555628
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.975,2.1427386923668963
2018-12-08,"HHS Region 10","ili perc",4,2019-01-05,"quantile",0.99,2.5597047793616263
