"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.95,4.248747097769668
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.975,4.4666882340652965
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.99,4.691452923296654
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.01,1.774641480062656
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.025,1.9618427444178175
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.05,2.0780805272493406
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.1,2.243188269174139
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.15,2.3771501121983665
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.2,2.492814467812036
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.25,2.6175684196355102
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.3,2.6949581869246084
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.35,2.783024713337397
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.4,2.8428528962944615
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.45,2.924489892879167
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.5,3.011888481831992
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.55,3.1050728460724875
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.6,3.199746447979261
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.65,3.2699180102648016
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.7,3.374036545528417
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.75,3.465971689101339
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.8,3.565261428608336
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.85,3.7369054439518794
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.9,3.9368835746294866
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.95,4.200553395930018
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.975,4.41144227209725
2020-03-07,"HHS Region 9","ili perc",4,2020-04-04,"quantile",0.99,4.754165965444679
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.01,4.154959372376686
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.025,4.373313169500294
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.05,4.522596659629892
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.1,4.785632643228981
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.15,4.973891721997744
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.2,5.120460955482185
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.25,5.240751854694834
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.3,5.3205762940862105
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.35,5.415966899988354
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.4,5.512789543107527
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.45,5.635430399630196
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.5,5.756626073213402
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.55,5.845798378543451
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.6,5.958068032541753
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.65,6.069344047729385
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.7,6.1903158998239896
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.75,6.308339936324158
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.8,6.460588312001652
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.85,6.576745734562644
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.9,6.78316130011228
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.95,7.124817484559155
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.975,7.42569077508579
2020-03-07,"HHS Region 10","ili perc",1,2020-03-14,"quantile",0.99,7.774899330519161
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.01,3.0942548394038094
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.025,3.442707440134087
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.05,3.7210088534612145
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.1,4.121597651855015
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.15,4.384992224463306
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.2,4.578559386217392
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.25,4.793764442808539
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.3,4.9571364006961725
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.35,5.110720900428088
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.4,5.268930475913061
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.45,5.419573118106474
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.5,5.576084244418416
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.55,5.725601590970436
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.6,5.873794170646352
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.65,6.039778991994258
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.7,6.214176038764641
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.75,6.408961745293918
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.8,6.653444871825109
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.85,7.014301509535435
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.9,7.40649376736122
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.95,8.113704984750823
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.975,8.772470098861486
2020-03-07,"HHS Region 10","ili perc",2,2020-03-21,"quantile",0.99,9.43443276461193
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.01,2.5375076730961816
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.025,2.841334236187808
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.05,3.178406796000208
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.1,3.662854081294488
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.15,4.03947329417914
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.2,4.322219272645896
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.25,4.534421811453745
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.3,4.748293470422149
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.35,4.9644274653285905
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.4,5.119096012397283
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.45,5.281056125817455
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.5,5.468313297713769
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.55,5.701432651444047
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.6,5.887849147648308
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.65,6.087044842891025
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.7,6.344531988705362
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.75,6.615500654361277
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.8,6.962710792288845
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.85,7.362718737655501
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.9,7.80775872101449
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.95,8.79045486940756
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.975,9.5303177635608
2020-03-07,"HHS Region 10","ili perc",3,2020-03-28,"quantile",0.99,10.826444869785872
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.01,2.033323887481763
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.025,2.261031349546952
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.05,2.6140476453112838
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.1,3.0832628642127866
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.15,3.479995694259358
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.2,3.7672295308568495
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.25,4.03126019257342
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.3,4.250575781324602
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.35,4.463574143687437
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.4,4.670530033121346
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.45,4.921384417994329
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.5,5.180593859207235
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.55,5.382889760554641
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.6,5.643387307700828
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.65,5.943792182592562
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.7,6.226022004051993
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.75,6.514658807992326
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.8,6.844502179214736
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.85,7.358198229591972
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.9,8.016392101478546
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.95,8.898240872378787
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.975,9.95643850859661
2020-03-07,"HHS Region 10","ili perc",4,2020-04-04,"quantile",0.99,11.121931573120321
