"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.65,2.8876778233463383
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.7,2.939846067107785
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.75,2.998334598044515
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.8,3.06226629497059
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.85,3.178075247252967
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.9,3.2736209540740133
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.95,3.4587278180667886
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.975,3.6047918013320968
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.99,3.7591414215868357
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.01,1.72944524379945
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.025,1.816907175154427
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.05,1.9214953196855282
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.1,2.0645847676049685
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.15,2.1509715294633054
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.2,2.204996815237011
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.25,2.264860943587694
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.3,2.308677333714049
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.35,2.371247117497626
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.4,2.407615438932183
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.45,2.4528563045655556
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.5,2.4949320082557853
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.55,2.548223888298826
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.6,2.5975234120521984
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.65,2.6495780767630173
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.7,2.69163304217332
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.75,2.7709931803614514
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.8,2.841419846004729
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.85,2.9391699369987845
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.9,3.0070147862623404
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.95,3.134226999124267
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.975,3.2764158412489355
2016-02-13,"HHS Region 9","ili perc",4,2016-03-12,"quantile",0.99,3.452010227084828
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.01,0.8390152075708148
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.025,0.9056017425689263
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.05,0.9754946899176515
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.1,1.0607195577986455
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.15,1.1194094614847576
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.2,1.1699588432789265
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.25,1.2213043625506428
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.3,1.2648589753192723
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.35,1.2991837897240046
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.4,1.3485606827624668
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.45,1.3903144211263818
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.5,1.4224723713965646
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.55,1.4647721097353315
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.6,1.4955304493945805
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.65,1.5373311110645345
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.7,1.5862712984844283
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.75,1.6436237077932376
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.8,1.6996976568484718
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.85,1.7639985914875684
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.9,1.8585023291144536
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.95,1.9920363711660967
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.975,2.0978094831811123
2016-02-13,"HHS Region 10","ili perc",1,2016-02-20,"quantile",0.99,2.2499780126907987
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.01,0.7121981485055073
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.025,0.8033956547495454
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.05,0.8527243470105753
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.1,0.9542546502103628
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.15,1.0134840274661814
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.2,1.0696881317247542
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.25,1.1153758228846593
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.3,1.1548271132598302
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.35,1.192771676575382
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.4,1.2259481587554948
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.45,1.2626784759054641
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.5,1.3056150759144938
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.55,1.346264718852949
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.6,1.3894520059154278
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.65,1.4367913820729183
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.7,1.4811273159179532
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.75,1.5320297851781985
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.8,1.5946983342949108
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.85,1.6623836185079934
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.9,1.7654752780815226
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.95,1.890504154561991
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.975,2.026325240075111
2016-02-13,"HHS Region 10","ili perc",2,2016-02-27,"quantile",0.99,2.224843994999146
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.01,0.5994986747837567
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.025,0.6651534889369021
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.05,0.7230690753867641
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.1,0.8062369557784659
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.15,0.8622592510863636
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.2,0.9072717005172334
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.25,0.9589666397149353
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.3,0.9991216200639138
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.35,1.0330485318005591
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.4,1.0758372837560206
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.45,1.1154009639541598
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.5,1.146207119659375
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.55,1.1949897567402745
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.6,1.2394332178806922
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.65,1.2896805160498255
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.7,1.341319264381427
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.75,1.3941025156349338
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.8,1.4513342363921593
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.85,1.5323304581705544
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.9,1.626482335866893
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.95,1.7631640441847374
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.975,1.9166515197325082
2016-02-13,"HHS Region 10","ili perc",3,2016-03-05,"quantile",0.99,2.0714724563782827
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.01,0.47553408184198065
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.025,0.5369975942503249
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.05,0.5936771664778316
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.1,0.6673224860835157
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.15,0.7330872352978655
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.2,0.7807782134063921
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.25,0.8166139309763016
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.3,0.856176965265135
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.35,0.893146490578683
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.4,0.9330148453341193
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.45,0.9735563025878171
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.5,1.0150863059665614
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.55,1.0559393954751024
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.6,1.098568453601564
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.65,1.140794783288023
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.7,1.1964176447466865
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.75,1.255077699088931
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.8,1.328783533512356
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.85,1.4188990842249642
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.9,1.5199395519349523
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.95,1.6494082356858355
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.975,1.8027628464541912
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.99,1.9460023202166665
