"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.65,2.9640586345283775
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.7,3.051498539558883
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.75,3.150126062505693
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.8,3.2550881569151207
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.85,3.375251464389847
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.9,3.535721308476282
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.95,3.806747688927402
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.975,4.0069637894096255
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.99,4.3044159126607395
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.01,1.4669977856087217
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.025,1.5816464015417686
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.05,1.7602986061079722
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.1,1.9053583841101254
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.15,2.0552461061154563
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.2,2.1638663363205635
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.25,2.2515421292403266
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.3,2.32909706698723
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.35,2.424428355725527
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.4,2.4877520962358557
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.45,2.568142948305693
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.5,2.6610789385298967
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.55,2.7650888800492353
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.6,2.864309678283647
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.65,2.9588147576967576
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.7,3.0544750429225456
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.75,3.168662237849521
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.8,3.276140374619972
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.85,3.4209489336569674
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.9,3.617365754106043
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.95,3.9180421938348045
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.975,4.2224465524220465
2019-11-09,"HHS Region 9","ili perc",4,2019-12-07,"quantile",0.99,4.479744566430072
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.01,0.7252123363726816
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.025,0.7894855664115126
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.05,0.84248706184369
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.1,0.9043340646773192
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.15,0.9511399558256465
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.2,0.9814784326846194
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.25,1.0109366845071308
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.3,1.0399331357582466
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.35,1.066899522099528
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.4,1.0981432632588881
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.45,1.1314860826957005
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.5,1.1629738689436546
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.55,1.1909054285430003
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.6,1.2237691681464495
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.65,1.2524605449559185
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.7,1.291238012684561
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.75,1.3249929620854208
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.8,1.3703703629216109
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.85,1.4141415361347764
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.9,1.4765549028642424
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.95,1.576653444592209
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.975,1.685597384742546
2019-11-09,"HHS Region 10","ili perc",1,2019-11-16,"quantile",0.99,1.7955101213004128
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.01,0.5682946278002099
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.025,0.6421935748242066
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.05,0.690060219762865
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.1,0.7845846045100513
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.15,0.8502734104811974
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.2,0.9151675116288672
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.25,0.9573044541772548
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.3,0.9993975651927189
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.35,1.045735164809694
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.4,1.0921523981687182
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.45,1.132093155674337
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.5,1.1678292966854507
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.55,1.2135975954094853
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.6,1.2699045662286863
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.65,1.3320999554480941
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.7,1.401059342828837
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.75,1.4552809679331506
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.8,1.5285562931462475
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.85,1.6481021765988977
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.9,1.766629893579538
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.95,1.9710022537680867
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.975,2.1297229308730175
2019-11-09,"HHS Region 10","ili perc",2,2019-11-23,"quantile",0.99,2.308917876552534
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.01,0.37693581812534943
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.025,0.4787085449186615
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.05,0.5721628986625457
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.1,0.6526932076023195
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.15,0.7418474684280406
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.2,0.8061593940243104
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.25,0.8571856799787433
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.3,0.8999323581764864
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.35,0.9531345091546141
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.4,1.003144654947874
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.45,1.0572881207162053
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.5,1.1064836448546136
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.55,1.1622745046812526
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.6,1.223316852112123
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.65,1.2959447227490535
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.7,1.387366226030786
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.75,1.4591777546954583
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.8,1.5496968483877662
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.85,1.6876084271641694
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.9,1.8447710169758873
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.95,2.1327940340756517
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.975,2.330637746024669
2019-11-09,"HHS Region 10","ili perc",3,2019-11-30,"quantile",0.99,2.479558403623127
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.01,0.28414938738728474
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.025,0.34638918467501756
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.05,0.48242767690539307
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.1,0.6051060303526424
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.15,0.6857601424227598
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.2,0.7489242303592468
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.25,0.8022723263140562
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.3,0.8610442479194202
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.35,0.9173214982954058
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.4,0.9927347325743248
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.45,1.045732581233292
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.5,1.1148071076897814
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.55,1.1828172613074168
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.6,1.2668556030558586
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.65,1.337844445450616
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.7,1.4118211438084056
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.75,1.5045593456672754
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.8,1.646615431495798
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.85,1.7811913416089642
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.9,2.0072443591920375
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.95,2.3444232016045103
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.975,2.6228000483844935
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.99,2.9342667499976915
