"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.75,3.6033387846651945
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.8,3.7292789066103094
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.85,3.810819012963394
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.9,3.9908889531313902
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.95,4.197231337232515
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.975,4.410178907902103
2019-12-07,"HHS Region 9","ili perc",3,2019-12-28,"quantile",0.99,4.641705350473545
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.01,2.0813503317379864
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.025,2.2009200210049666
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.05,2.3541930056959033
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.1,2.596023807837492
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.15,2.723956472740393
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.2,2.7973333380349463
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.25,2.8686154772991053
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.3,2.9343751178212543
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.35,3.0438688375097858
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.4,3.1169225953559296
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.45,3.195783859747599
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.5,3.2769410339816445
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.55,3.3554226441451416
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.6,3.4293823116024744
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.65,3.5195583064849396
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.7,3.5965624550447837
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.75,3.703684266765718
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.8,3.846739224403531
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.85,3.954979325149792
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.9,4.195491518598551
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.95,4.496225512829863
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.975,4.717805169917143
2019-12-07,"HHS Region 9","ili perc",4,2020-01-04,"quantile",0.99,5.071792306454032
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.01,2.5507444555739505
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.025,2.7063829539653885
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.05,2.848017949355229
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.1,3.0120726922306407
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.15,3.135059267872098
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.2,3.2213959479094494
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.25,3.3083191542141166
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.3,3.371838652702477
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.35,3.4429234407484848
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.4,3.4984300760914446
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.45,3.555528498319135
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.5,3.6257324897240273
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.55,3.6776022924700986
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.6,3.7670148048510668
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.65,3.829720138186133
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.7,3.923180933163752
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.75,4.011363431622543
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.8,4.105818194955534
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.85,4.239110701834758
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.9,4.369268084713965
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.95,4.584824996990764
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.975,4.733493204101846
2019-12-07,"HHS Region 10","ili perc",1,2019-12-14,"quantile",0.99,5.027735222974442
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.01,2.0031716753537876
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.025,2.2097153128973326
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.05,2.3791590096689506
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.1,2.6090046871180412
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.15,2.7653741739028366
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.2,2.904976497246804
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.25,3.0277053814146813
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.3,3.1502367778462483
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.35,3.254710155692558
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.4,3.3557390219505496
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.45,3.45113439885202
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.5,3.545284794066764
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.55,3.6330049597270744
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.6,3.7449280304394366
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.65,3.8351257600084123
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.7,3.970555883132619
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.75,4.0799594404489925
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.8,4.204904134449329
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.85,4.377094761549695
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.9,4.62255409928503
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.95,4.983994756603021
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.975,5.362227658146973
2019-12-07,"HHS Region 10","ili perc",2,2019-12-21,"quantile",0.99,5.713691337601248
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.01,1.7880725188574922
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.025,2.036909186523931
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.05,2.236151504430781
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.1,2.5463013264511334
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.15,2.7289834610392454
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.2,2.9010895449692065
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.25,3.066466213930441
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.3,3.1867916403567165
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.35,3.3278507130782424
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.4,3.455836866657157
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.45,3.6152364442709075
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.5,3.737107319791079
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.55,3.829005008319395
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.6,3.955622777105077
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.65,4.122519909792924
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.7,4.27631170872807
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.75,4.445177142800967
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.8,4.661272117616195
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.85,4.901581598793962
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.9,5.205925376539929
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.95,5.648178267625416
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.975,6.091140062007753
2019-12-07,"HHS Region 10","ili perc",3,2019-12-28,"quantile",0.99,6.434463707603553
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.01,1.470894447436607
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.025,1.761987838147807
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.05,1.9893979240906094
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.1,2.2573788592247315
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.15,2.4725557023128393
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.2,2.6847410046347204
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.25,2.826181791878951
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.3,2.987635839182907
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.35,3.1458511083004663
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.4,3.297035348088758
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.45,3.533367857580738
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.5,3.6949378369552948
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.55,3.893186669777921
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.6,4.040731590421489
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.65,4.199355996593364
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.7,4.395302892184263
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.75,4.572092780083485
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.8,4.80231942748634
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.85,5.058035569976204
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.9,5.437453980715158
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.95,6.08232696952925
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.975,6.768159726892782
2019-12-07,"HHS Region 10","ili perc",4,2020-01-04,"quantile",0.99,7.32350539508749
