"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.975,6.081443987740009
2017-03-11,"HHS Region 6","ili perc",2,2017-03-25,"quantile",0.99,6.431179110110068
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.01,2.6633603149690117
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.025,2.8901753258159486
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.05,3.0224150151876223
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.1,3.2294876181108445
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.15,3.3598370051271496
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.2,3.480697259912501
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.25,3.5686651083580188
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.3,3.651142950415126
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.35,3.7435576760666924
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.4,3.82109493720528
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.45,3.894804533627237
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.5,4.0087007673413035
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.55,4.090114508745132
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.6,4.17257648556993
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.65,4.2401914203747895
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.7,4.3437549229069425
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.75,4.459677439270461
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.8,4.597433054306954
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.85,4.739776928695141
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.9,4.910717469224468
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.95,5.191056811293962
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.975,5.370732587183395
2017-03-11,"HHS Region 6","ili perc",3,2017-04-01,"quantile",0.99,5.6341722968114105
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.01,2.178714582449658
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.025,2.328300424845661
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.05,2.4672814773035467
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.1,2.708010135290159
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.15,2.850474800063419
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.2,2.9585241699787566
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.25,3.022142746335504
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.3,3.100055778615228
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.35,3.1879944079659803
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.4,3.294474097067309
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.45,3.383729668150522
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.5,3.4541897435312108
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.55,3.506296268241364
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.6,3.58431542046215
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.65,3.666946087425766
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.7,3.7470974953250344
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.75,3.8390230267166636
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.8,3.9410321297418376
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.85,4.117254248833123
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.9,4.318706886697842
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.95,4.5615237084224045
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.975,4.8398699545897745
2017-03-11,"HHS Region 6","ili perc",4,2017-04-08,"quantile",0.99,5.099477619133368
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.01,1.8490923198711755
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.025,1.9437695072108643
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.05,2.0598452883772795
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.1,2.22788508351572
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.15,2.341936986359657
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.2,2.4161518212079183
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.25,2.5192703012998017
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.3,2.584294274551644
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.35,2.6627140171794887
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.4,2.732490200503754
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.45,2.7908003918087916
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.5,2.8617073051800723
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.55,2.934304458735627
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.6,3.010964929006134
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.65,3.0912179840091847
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.7,3.1613968031970145
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.75,3.2390055610667328
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.8,3.3324246766883925
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.85,3.440215664433815
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.9,3.60772876635849
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.95,3.9203725357094257
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.975,4.15240468226773
2017-03-11,"HHS Region 7","ili perc",1,2017-03-18,"quantile",0.99,4.548365797890677
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.01,1.3209699204416054
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.025,1.4687356020788946
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.05,1.6137700261225265
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.1,1.8139162456192564
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.15,1.9203454679210241
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.2,2.0082552187318163
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.25,2.0910973744794212
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.3,2.1643325266983804
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.35,2.2399218816271267
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.4,2.312376548575328
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.45,2.40572866545139
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.5,2.4687035075532524
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.55,2.5447935882028685
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.6,2.626868755226437
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.65,2.7090841062005238
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.7,2.785567400637997
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.75,2.8704718581509314
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.8,2.9634610934974703
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.85,3.0842653755371456
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.9,3.2459476822846582
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.95,3.5115302631445666
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.975,3.8308499954584443
2017-03-11,"HHS Region 7","ili perc",2,2017-03-25,"quantile",0.99,4.0945040036152145
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.01,1.1052755252728317
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.025,1.211826915701705
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.05,1.316016894168717
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.1,1.4718929108597016
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.15,1.5957265567306433
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.2,1.6738709125272357
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.25,1.7495049292928024
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.3,1.8389712314546047
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.35,1.9100312786389364
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.4,1.992397238872466
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.45,2.051923742607745
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.5,2.1193454165258765
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.55,2.203216944127596
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.6,2.2809776274590177
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.65,2.3598692792599896
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.7,2.4534162498963266
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.75,2.5399562500709782
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.8,2.6571770670431003
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.85,2.8012001377818563
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.9,3.0054771454663585
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.95,3.2841252591290604
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.975,3.5037184143697306
2017-03-11,"HHS Region 7","ili perc",3,2017-04-01,"quantile",0.99,3.7099775192383664
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.01,0.7372896652319909
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.025,0.9079631767937604
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.05,1.022182820036944
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.1,1.1536070406543018
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.15,1.245399357992085
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.2,1.3293851594577477
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.25,1.390204876695561
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.3,1.464740438009422
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.35,1.5271764957372191
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.4,1.5869421349299053
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.45,1.664070322140492
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.5,1.7197837169440373
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.55,1.7848545681658732
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.6,1.8421529011916866
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.65,1.9239947288333643
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.7,1.998363008775129
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.75,2.1183397334074106
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.8,2.221722622889794
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.85,2.349480722621913
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.9,2.4791677096063647
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.95,2.695646970666045
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.975,2.927446724329026
2017-03-11,"HHS Region 7","ili perc",4,2017-04-08,"quantile",0.99,3.2341946023746915
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.01,1.020497828884483
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.025,1.1019148326849573
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.05,1.147633983788052
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.1,1.2137399555613202
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.15,1.2660978908306206
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.2,1.3087538591687373
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.25,1.3420100988913308
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.3,1.379387016362076
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.35,1.4151872583975433
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.4,1.4440029228929303
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.45,1.4702024545192562
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.5,1.4945841994512776
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.55,1.520051137753334
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.6,1.5543978255509605
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.65,1.5912715653308418
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.7,1.6254635413413063
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.75,1.6646859332753416
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.8,1.7048576951331134
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.85,1.7481698078828483
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.9,1.7959183726337526
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.95,1.8835706834089452
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.975,1.9686909966546204
2017-03-11,"HHS Region 8","ili perc",1,2017-03-18,"quantile",0.99,2.0367768095182277
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.01,1.0679660027119717
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.025,1.1226049616583793
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.05,1.1952466717690402
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.1,1.2754619743324795
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.15,1.3426896038913634
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.2,1.3861069258711878
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.25,1.423211329506364
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.3,1.458329351261657
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.35,1.4942098340518086
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.4,1.5168022617346038
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.45,1.5500904731161593
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.5,1.5829826685855577
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.55,1.6071039920697008
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.6,1.6396772315078376
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.65,1.6698220356430529
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.7,1.7020586079207978
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.75,1.7446304951524356
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.8,1.7927799039321615
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.85,1.8447500554943441
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.9,1.9086559272481305
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.95,2.0139959767696447
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.975,2.123457771872931
2017-03-11,"HHS Region 8","ili perc",2,2017-03-25,"quantile",0.99,2.2103842105787703
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.01,0.9158538205389318
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.025,0.981778162231635
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.05,1.0275709030038758
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.1,1.1030730861049787
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.15,1.1519010270571617
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.2,1.1894262138025053
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.25,1.2270796138203635
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.3,1.2593948728933388
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.35,1.2861352382630906
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.4,1.318571147978359
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.45,1.3513770953261481
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.5,1.3809708710402158
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.55,1.4209330607455055
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.6,1.4544374710001378
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.65,1.4941157653489086
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.7,1.5383085464002617
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.75,1.5830622032357806
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.8,1.6213472305190015
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.85,1.6738599480548846
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.9,1.7424782653929707
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.95,1.842958975861393
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.975,1.92585131149688
2017-03-11,"HHS Region 8","ili perc",3,2017-04-01,"quantile",0.99,2.0222741261217236
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.01,0.8400573254014093
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.025,0.8899707616642447
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.05,0.9273301000965927
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.1,0.9965304397804471
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.15,1.0514444669252576
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.2,1.0859226175958776
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.25,1.125006451769858
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.3,1.1534269886992148
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.35,1.178617883272811
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.4,1.2138818226864914
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.45,1.2399202551267576
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.5,1.2718878714898383
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.55,1.301005786720827
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.6,1.3253516973816712
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.65,1.364524652230952
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.7,1.4070421338197072
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.75,1.4469468631470586
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.8,1.4995206570898396
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.85,1.5542747840059645
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.9,1.6180863585119023
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.95,1.6978428448612513
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.975,1.8156702059225585
2017-03-11,"HHS Region 8","ili perc",4,2017-04-08,"quantile",0.99,1.8994862642521977
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.01,2.022391610804875
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.025,2.0819639172496256
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.05,2.1537198170127505
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.1,2.2308088001839717
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.15,2.2760165273040847
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.2,2.3138982200987215
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.25,2.343499186750577
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.3,2.3722725155952302
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.35,2.4022072408892785
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.4,2.4411177412605247
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.45,2.4683314994794734
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.5,2.4973138082726365
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.55,2.527692753721853
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.6,2.550852730826453
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.65,2.5727940386624035
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.7,2.6027543148753844
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.75,2.6345011409488186
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.8,2.672163928058359
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.85,2.71317767156918
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.9,2.766644211823127
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.95,2.8487330597385316
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.975,2.9342678449215334
2017-03-11,"HHS Region 9","ili perc",1,2017-03-18,"quantile",0.99,3.005370488596747
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.01,1.8459841089659392
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.025,1.9307662154464007
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.05,2.0049940512190054
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.1,2.109411543472873
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.15,2.1732597805104046
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.2,2.237305470583931
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.25,2.2707532181741454
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.3,2.3163015607734256
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.35,2.355025345999174
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.4,2.386770694022435
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.45,2.427996780373906
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.5,2.469647144582906
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.55,2.4998012658427617
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.6,2.5369225055904545
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.65,2.5734059981579946
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.7,2.615363106906179
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.75,2.658864482049434
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.8,2.710509194935151
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.85,2.7770399255954086
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.9,2.860792473391962
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.95,2.984710494190803
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.975,3.096331170284986
2017-03-11,"HHS Region 9","ili perc",2,2017-03-25,"quantile",0.99,3.243699958712624
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.01,1.7893101641510565
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.025,1.8841883387329175
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.05,1.9527542345108138
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.1,2.0425790461237514
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.15,2.1221314166104444
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.2,2.1816342602690706
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.25,2.2271277639227036
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.3,2.279852386184638
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.35,2.3197283648524123
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.4,2.3627992489671548
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.45,2.4177653575889626
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.5,2.4603282328656384
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.55,2.501415072856695
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.6,2.542962117871813
2017-03-11,"HHS Region 9","ili perc",3,2017-04-01,"quantile",0.65,2.577466297534555
