"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.6,2.6837017784442403
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.65,2.7293710580966155
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.7,2.7861473945084985
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.75,2.8405274398049194
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.8,2.9075091941808218
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.85,2.96257101299816
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.9,3.062332615580199
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.95,3.1801662900210026
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.975,3.3143317875843006
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.99,3.4391988766242236
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.01,1.6485510296462853
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.025,1.7477875195406354
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.05,1.828676011763553
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.1,1.9403486974496424
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.15,2.0296343267524994
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.2,2.0842383182358275
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.25,2.1318755060533983
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.3,2.170601404417524
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.35,2.21055942795323
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.4,2.2545384938525053
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.45,2.2968058202106456
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.5,2.33075331777369
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.55,2.3697598734473697
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.6,2.419190590294613
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.65,2.464259115136819
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.7,2.523463700942449
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.75,2.5755486522072597
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.8,2.6367212215350806
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.85,2.7217015069894517
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.9,2.8410452551899987
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.95,2.974362824072737
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.975,3.1063893657474453
2016-02-27,"HHS Region 9","ili perc",4,2016-03-26,"quantile",0.99,3.2444742979584
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.01,0.9966214343028578
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.025,1.1420544775470245
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.05,1.2155282407708947
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.1,1.311544546995002
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.15,1.3876997817580836
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.2,1.4433144779602087
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.25,1.4911190451844545
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.3,1.5433137381299857
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.35,1.5901421531173157
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.4,1.6333164033595162
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.45,1.6764485599134984
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.5,1.7242671504979412
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.55,1.770253134480454
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.6,1.8236094690861633
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.65,1.8757357039860514
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.7,1.9350994067120668
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.75,2.0015279402003774
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.8,2.070069737882639
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.85,2.1335024556603632
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.9,2.231612609039185
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.95,2.4249981340997477
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.975,2.605332608627739
2016-02-27,"HHS Region 10","ili perc",1,2016-03-05,"quantile",0.99,2.8533660517602955
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.01,0.8817281979533468
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.025,0.9622735064752772
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.05,1.026048442457912
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.1,1.1339678591940932
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.15,1.2034569486405977
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.2,1.2664386093656101
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.25,1.3268023470130637
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.3,1.377298630152165
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.35,1.424292305218445
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.4,1.4620905373386348
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.45,1.5065467828724919
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.5,1.5593242754164616
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.55,1.5975744125389608
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.6,1.6556496832144898
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.65,1.7073377093244972
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.7,1.7734284950445924
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.75,1.8296830501503543
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.8,1.9086847688709563
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.85,2.010845063640505
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.9,2.1218953613268017
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.95,2.296220775316329
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.975,2.463188665047933
2016-02-27,"HHS Region 10","ili perc",2,2016-03-12,"quantile",0.99,2.6567438443362175
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.01,0.6972765482751379
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.025,0.7486109460707165
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.05,0.8196873849223691
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.1,0.9006361432970411
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.15,0.9576277960590195
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.2,1.0283741568990339
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.25,1.084198474251223
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.3,1.1282971319907293
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.35,1.177846715096287
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.4,1.216571939518378
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.45,1.2579796526614206
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.5,1.309946491984993
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.55,1.3483405562119184
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.6,1.3947230284438683
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.65,1.4475957020978107
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.7,1.4862093080805814
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.75,1.5493757270509305
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.8,1.6090619587067387
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.85,1.6795948328374521
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.9,1.7876435282082195
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.95,1.9616057098017665
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.975,2.132448972864661
2016-02-27,"HHS Region 10","ili perc",3,2016-03-19,"quantile",0.99,2.341850716243377
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.01,0.5064595695400707
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.025,0.5622095245300145
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.05,0.6328459950209927
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.1,0.7115241455812292
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.15,0.7854050611646133
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.2,0.836957779189039
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.25,0.8839626705902168
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.3,0.925835039863392
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.35,0.9600995356425728
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.4,0.9933995882972328
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.45,1.0242558707412417
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.5,1.0669482588689614
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.55,1.106609022032191
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.6,1.1415462342459974
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.65,1.1890259133563512
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.7,1.2496770112834032
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.75,1.3092942819047093
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.8,1.3959562155602219
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.85,1.4657984813118856
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.9,1.576954298718448
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.95,1.7463092636506543
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.975,1.9354303767818914
2016-02-27,"HHS Region 10","ili perc",4,2016-03-26,"quantile",0.99,2.101569294245963
