"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,2.8052321592014735
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,2.878668030784752
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,2.9578810769050086
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,3.034481334755769
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,3.1519007882036294
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,3.248177636830958
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,3.3677884996924092
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,3.4852799024541867
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,3.700792647120073
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,3.9599624805002547
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,4.173837138576032
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,4.529124354751205
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.01,1.2658780604683333
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.025,1.444947031071724
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.05,1.658716724418152
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.1,1.8888262422598343
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.15,2.0227130168465215
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.2,2.123832694850484
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.25,2.241945689898833
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.3,2.349372216425072
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.35,2.4350225666538097
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.4,2.524221089704943
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.45,2.6167676546484953
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.5,2.7067108642268916
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.55,2.812528176433202
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.6,2.9018937089472305
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.65,3.0304824963542205
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.7,3.132994424046747
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.75,3.2411147561357465
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.8,3.3740241642683024
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.85,3.518879491002765
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.9,3.7742454756853223
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.95,4.126533662273408
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.975,4.424100124798896
2018-03-31,"HHS Region 9","ili perc",4,2018-04-28,"quantile",0.99,4.786508970910557
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.01,0.9564228372083704
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.025,1.1244433823785165
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.05,1.2374764878020155
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.1,1.3795169729628254
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.15,1.4661336447092945
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.2,1.5458587094409526
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.25,1.6278890061510305
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.3,1.697012700019507
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.35,1.7655642338530984
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.4,1.8194204037385246
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.45,1.8731887685894095
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.5,1.9440635194162132
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.55,2.0111389219940343
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.6,2.0797348388835264
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.65,2.1345418037020765
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.7,2.2199933274874653
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.75,2.2970746881807886
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.8,2.397466484090674
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.85,2.5051206990923154
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.9,2.6621910690736086
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.95,2.877823966838059
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.975,3.0432237742842787
2018-03-31,"HHS Region 10","ili perc",1,2018-04-07,"quantile",0.99,3.3168154460090595
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.01,0.7085854796132592
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.025,0.8552078199333608
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.05,0.9404029575321291
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.1,1.1095700021168298
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.15,1.2201590665936577
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.2,1.3011826469469465
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.25,1.4004163215157162
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.3,1.492994194605935
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.35,1.5638465130665646
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.4,1.6351923561232657
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.45,1.7244691203709368
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.5,1.798166602011874
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.55,1.8748827723922534
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.6,1.9526714781901564
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.65,2.0677849556853802
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.7,2.173160911466472
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.75,2.303828544405039
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.8,2.424473169268369
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.85,2.5714698873712347
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.9,2.8331078786749484
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.95,3.1891345416581487
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.975,3.4268167604526667
2018-03-31,"HHS Region 10","ili perc",2,2018-04-14,"quantile",0.99,3.7911632708356255
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.01,0.5094883442310879
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.025,0.6620314680018037
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.05,0.8212073630300919
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.1,0.9883545148992859
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.15,1.095756017865667
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.2,1.1995549835244774
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.25,1.284327354655265
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.3,1.3735303939371821
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.35,1.46053027366124
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.4,1.528101583199601
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.45,1.6078725733667103
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.5,1.7155437725627767
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.55,1.8007580297985248
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.6,1.8891382394591107
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.65,1.9865715085916438
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.7,2.1568884450165395
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.75,2.2919399147243467
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.8,2.458228679983517
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.85,2.6261923128381426
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.9,2.9206484355950537
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.95,3.4363921892577016
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.975,3.808983306694287
2018-03-31,"HHS Region 10","ili perc",3,2018-04-21,"quantile",0.99,4.225950060310525
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.3860484185790244
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.4774517844060473
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.6323321607653348
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.834090627753078
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.9362646401004677
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,1.0498554934455668
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,1.148662289215211
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,1.2397396393831566
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,1.3301847446475794
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,1.435978971136167
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,1.4985252907165076
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,1.5895207931942117
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,1.6996911250361697
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,1.8328746611878337
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,1.9548463994920469
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,2.1295635319809034
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,2.3092884816259343
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,2.5141117133468676
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,2.728199134789868
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,3.044169867905211
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,3.5456915217048395
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,4.0796282257523
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,4.648925286845372
