"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-20,"HHS Region 9","ili perc",3,2018-02-10,"quantile",0.99,4.552206599926182
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.01,1.223744858598023
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.025,1.3659711149789429
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.05,1.5587870748136745
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.1,1.7044429160618038
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.15,1.8374301931386448
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.2,1.9324731513385645
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.25,2.030297858110477
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.3,2.127474738886139
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.35,2.2087662572540205
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.4,2.3102360495443297
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.45,2.385744064046126
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.5,2.4703652083734915
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.55,2.568345126155262
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.6,2.66637930501038
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.65,2.7748211807864647
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.7,2.891309242096329
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.75,3.042609631179632
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.8,3.2446969822270906
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.85,3.418837896273461
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.9,3.632309333087652
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.95,3.9673385522354416
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.975,4.209379274909278
2018-01-20,"HHS Region 9","ili perc",4,2018-02-17,"quantile",0.99,4.6020442394960455
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.01,2.5221154152364207
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.025,2.794416787599059
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.05,2.9298927636915373
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.1,3.200372887168619
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.15,3.384019516936094
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.2,3.558171908303249
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.25,3.675762404745542
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.3,3.8053153450278994
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.35,3.9178563116231127
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.4,4.031908811163501
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.45,4.163541108321486
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.5,4.274037132761402
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.55,4.3850799697915805
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.6,4.520717795810228
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.65,4.614070274815206
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.7,4.76544118292801
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.75,4.958309182877703
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.8,5.1285264914546405
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.85,5.369692764583503
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.9,5.6432515569760096
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.95,6.0406150696863286
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.975,6.407661270613136
2018-01-20,"HHS Region 10","ili perc",1,2018-01-27,"quantile",0.99,6.866602413157965
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.01,1.9754873919186704
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.025,2.2696791713642996
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.05,2.5352414647476844
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.1,2.8762778156764894
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.15,3.098838738603637
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.2,3.2733021884609577
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.25,3.4401010833643078
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.3,3.578998695745429
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.35,3.7785918270827876
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.4,3.9437713127902025
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.45,4.095549453979173
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.5,4.289570623759951
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.55,4.421992536793879
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.6,4.595917756009029
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.65,4.749612227126787
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.7,4.956607076620413
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.75,5.169066663620077
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.8,5.400896682410236
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.85,5.646329267592746
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.9,6.1021802634711095
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.95,6.697257525224866
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.975,7.1626745304883075
2018-01-20,"HHS Region 10","ili perc",2,2018-02-03,"quantile",0.99,7.849697069216235
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.01,1.549336372172139
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.025,1.725900429605266
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.05,1.9329796111666422
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.1,2.229522760369926
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.15,2.5548459131162073
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.2,2.768971250533898
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.25,2.9515888042133964
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.3,3.109079859446556
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.35,3.2824447690977037
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.4,3.4368735768572742
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.45,3.60646381366195
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.5,3.7599368979563628
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.55,3.939627836572651
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.6,4.137818448834318
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.65,4.348530936965215
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.7,4.553103964724302
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.75,4.810216320723648
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.8,5.087058273287713
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.85,5.436912781165506
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.9,5.876590865066564
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.95,6.543913560179292
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.975,7.253573878804714
2018-01-20,"HHS Region 10","ili perc",3,2018-02-10,"quantile",0.99,8.098439333914367
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.01,1.0337386893179448
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.025,1.2585599447514693
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.05,1.4415129248704266
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.1,1.7988564906965494
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.15,2.0409459029826387
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.2,2.1869187367536007
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.25,2.370641397576989
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.3,2.577790861806541
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.35,2.7620089242976475
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.4,2.9140980780887253
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.45,3.06290939974275
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.5,3.2317854002258524
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.55,3.424788509220099
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.6,3.5764935892957515
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.65,3.812613167784898
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.7,4.068343464069011
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.75,4.346509665976761
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.8,4.627260685365698
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.85,4.930444614733532
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.9,5.501410409927255
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.95,6.338204097288074
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.975,6.823453972326843
2018-01-20,"HHS Region 10","ili perc",4,2018-02-17,"quantile",0.99,8.138064708032934
