"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.01,2.7630086320397256
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.025,3.044553032974653
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.05,3.158254454592561
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.1,3.4387469365942627
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.15,3.5795204131082397
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.2,3.713354800818715
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.25,3.836636409417491
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.3,3.950815359034674
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.35,4.039519713834939
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.4,4.133649950104801
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.45,4.232081600567031
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.5,4.327026592019233
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.55,4.424423999424054
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.6,4.531493201457964
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.65,4.635880379760049
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.7,4.742535931354816
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.75,4.880166731447705
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.8,5.023676839523882
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.85,5.205617551369766
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.9,5.446991680425129
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.95,5.85160536131111
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.975,6.11701654978929
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.99,6.513062771644349
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.01,5.924753135981063
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.025,6.211346299402419
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.05,6.441699290918726
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.1,6.782653814526744
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.15,7.014619053451791
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.2,7.186563614795002
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.25,7.309970594247196
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.3,7.421496337614805
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.35,7.532018818153152
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.4,7.64567557504737
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.45,7.755652538305502
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.5,7.899622959102758
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.55,8.016157344208619
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.6,8.11495034748188
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.65,8.260987922066528
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.7,8.406834753826246
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.75,8.552144679663193
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.8,8.744282130780372
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.85,8.967982255254425
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.9,9.216924722546187
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.95,9.548299979354642
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.975,9.78139166983632
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.99,10.029811823872574
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.01,5.3162564169961595
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.025,5.698673838716684
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.05,5.978869723832663
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.1,6.573012122037398
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.15,6.898268242570672
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.2,7.104461761854137
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.25,7.32658569380513
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.3,7.532597340638444
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.35,7.740860123802454
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.4,7.9554904214168305
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.45,8.19168936272744
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.5,8.351760168836785
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.55,8.539534763400168
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.6,8.745822644260176
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.65,9.035745072910297
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.7,9.243683797882234
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.75,9.484658139875377
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.8,9.775014506575245
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.85,10.099082689279875
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.9,10.438396585616614
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.95,10.906321223669933
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.975,11.630177239419922
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.99,12.360146563004314
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.01,4.808821069175951
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.025,5.419257896091461
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.05,5.831606480969357
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.1,6.434797157739237
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.15,6.825670846149349
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.2,7.249548429101569
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.25,7.561888617013235
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.3,7.8188566534623165
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.35,8.024016144502651
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.4,8.28019301738578
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.45,8.54898947028206
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.5,8.84281675023108
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.55,9.114062839836308
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.6,9.392603836165307
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.65,9.591926316050778
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.7,9.946118114420576
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.75,10.36528914795467
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.8,10.793604493326068
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.85,11.199792212891595
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.9,11.716334294132412
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.95,12.552514206824817
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.975,13.359743338428991
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.99,14.176794441167557
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.01,4.365395279045811
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.025,4.883279547934521
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.05,5.477754422440653
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.1,6.212247784648925
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.15,6.723973023834875
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.2,7.180025522120623
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.25,7.460071402123882
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.3,7.785416037789234
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.35,8.120412521689252
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.4,8.49252099737168
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.45,8.815802958122271
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.5,9.0945508940229
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.55,9.456918405864567
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.6,9.83753788793254
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.65,10.174447462511505
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.7,10.558524291838854
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.75,11.002961520851255
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.8,11.458932584373084
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.85,12.010901380944752
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.9,12.688993353789295
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.95,13.764316001720998
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.975,14.70255403881908
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.99,16.30876948437318
