"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.65,2.689697113873272
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.7,2.7458700862399614
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.75,2.814475495070896
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.8,2.887327291958629
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.85,2.98277977727489
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.9,3.080038848371239
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.95,3.2203085268256983
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.975,3.3573991106003227
2016-01-16,"HHS Region 9","ili perc",3,2016-02-06,"quantile",0.99,3.5526461220267698
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.01,1.324967305635428
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.025,1.3992436975321978
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.05,1.4805330174167601
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.1,1.5714583995842544
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.15,1.635472528384075
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.2,1.7127998601612537
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.25,1.76104693808721
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.3,1.8032982563666344
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.35,1.8360884623573612
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.4,1.8756994287068047
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.45,1.9211127606669784
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.5,1.9649428550608092
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.55,2.008130773289627
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.6,2.0539842447299455
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.65,2.0992753474066728
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.7,2.1479279254264045
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.75,2.1958399942889915
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.8,2.253453167082118
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.85,2.308870862995582
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.9,2.43225948950247
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.95,2.5984473201358185
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.975,2.7361464036296135
2016-01-16,"HHS Region 9","ili perc",4,2016-02-13,"quantile",0.99,2.8491844759819274
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.01,0.6974061566403909
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.025,0.7778708123245784
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.05,0.8180476685292413
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.1,0.8985211671682981
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.15,0.9533423659963743
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.2,1.0054554430743086
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.25,1.0407086407499726
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.3,1.0796065220031839
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.35,1.1134443853707527
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.4,1.1477803694521853
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.45,1.187461478600418
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.5,1.2208130132102926
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.55,1.2543669558375334
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.6,1.295401934334515
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.65,1.3236746132242057
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.7,1.3695696993204627
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.75,1.428134529401239
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.8,1.479899870775446
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.85,1.5533616789914815
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.9,1.636852060382543
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.95,1.758413666574317
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.975,1.870980537243596
2016-01-16,"HHS Region 10","ili perc",1,2016-01-23,"quantile",0.99,2.0120791651217167
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.01,0.7096968760110569
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.025,0.7869863276738719
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.05,0.8522063043902814
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.1,0.9530001874741176
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.15,1.0077202278321646
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.2,1.0580142323827606
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.25,1.1012916412117537
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.3,1.1473717027335724
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.35,1.1926610617597009
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.4,1.2338816762974816
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.45,1.2756469885955823
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.5,1.3180880926641816
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.55,1.3583627493154782
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.6,1.4028010194273548
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.65,1.4619918336075859
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.7,1.5097500328445033
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.75,1.5855876728102696
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.8,1.6457008554773946
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.85,1.7175403056025826
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.9,1.810114734542819
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.95,1.930148150975801
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.975,2.0447712649124354
2016-01-16,"HHS Region 10","ili perc",2,2016-01-30,"quantile",0.99,2.260041139735238
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.01,0.6908344986327449
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.025,0.7577944695870497
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.05,0.8390862421022056
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.1,0.9546597050282947
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.15,1.0235844771287008
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.2,1.082554685559166
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.25,1.1473748381326982
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.3,1.1938450391869495
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.35,1.2434764265353784
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.4,1.2974625979853793
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.45,1.3418623742159168
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.5,1.3914273862500324
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.55,1.4413757194444927
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.6,1.4859774132671477
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.65,1.5487816069290952
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.7,1.5999651836283348
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.75,1.6723285564173667
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.8,1.7349842963485158
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.85,1.820878945247109
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.9,1.9371634586565443
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.95,2.1263407582789338
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.975,2.2985621183108775
2016-01-16,"HHS Region 10","ili perc",3,2016-02-06,"quantile",0.99,2.4946936661538213
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.01,0.6899328394305756
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.025,0.751568608001299
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.05,0.8365273029128021
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.1,0.9408317482293708
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.15,1.0185067967462411
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.2,1.0801324898840825
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.25,1.132505866248946
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.3,1.1863161097380706
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.35,1.2345238285601532
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.4,1.2888220258964698
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.45,1.332134447046038
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.5,1.3863901263280913
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.55,1.45437919096695
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.6,1.5126752890381179
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.65,1.5770252880325726
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.7,1.6246208109138311
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.75,1.6922352967305272
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.8,1.7731276345472267
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.85,1.875137641475315
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.9,1.9885070805963203
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.95,2.1953579215840837
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.975,2.412057592578409
2016-01-16,"HHS Region 10","ili perc",4,2016-02-13,"quantile",0.99,2.6191140309197865
