"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.5,1.7212510521031092
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.55,1.7716964613949773
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.6,1.825107957226681
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.65,1.883409680045159
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.7,1.9426896707571522
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.75,2.0279623059487695
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.8,2.0926992053409696
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.85,2.177231420325363
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.9,2.2745258940940905
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.95,2.4220069550970273
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.975,2.624062850598665
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.99,2.900124644129185
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.01,0.971329548322834
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.025,1.1296264391313453
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.05,1.2578852061570263
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.1,1.3868310742252965
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.15,1.4649965982134001
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.2,1.5505634232284407
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.25,1.6239218163346651
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.3,1.6882204331255108
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.35,1.7569338603899536
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.4,1.8256839675107217
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.45,1.9002415786816287
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.5,1.9612876262077357
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.55,2.0197344684705882
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.6,2.0812768966834247
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.65,2.1632824153767904
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.7,2.229378603587172
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.75,2.314133122892173
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.8,2.4210078434253766
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.85,2.5406041621117352
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.9,2.650924246323409
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.95,2.8512764676467675
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.975,3.1107425838089746
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.99,3.373237185167578
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.01,0.3179049693173274
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.025,0.36870259452323917
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.05,0.4340208975779027
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.1,0.4994548074144015
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.15,0.5476049898748827
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.2,0.5826876812694216
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.25,0.6170531368020011
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.3,0.6473020803762081
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.35,0.6786855881051385
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.4,0.7103452549972508
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.45,0.7401311257488735
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.5,0.7742903670926983
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.55,0.8080991884562274
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.6,0.8509732720536046
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.65,0.8881553767061031
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.7,0.9222188530883635
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.75,0.9634603955961639
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.8,1.0045869064428883
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.85,1.0679481427500228
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.9,1.1633996909854505
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.95,1.3282629302970792
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.975,1.4097845587089413
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.99,1.561237865514768
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.01,0.2572330708185915
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.025,0.32059950504533113
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.05,0.3849095841643947
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.1,0.46059226595212105
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.15,0.5151945691532472
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.2,0.5635471146770201
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.25,0.6018987556618112
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.3,0.6502405599259306
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.35,0.690979056190021
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.4,0.7301771484428154
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.45,0.7759355603934109
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.5,0.8165332741679585
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.55,0.8641928133662474
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.6,0.9082697778499773
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.65,0.957995024048747
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.7,1.0144402849645777
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.75,1.0761192537167192
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.8,1.156002479140095
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.85,1.258826133637237
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.9,1.3820235665995495
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.95,1.5613992488191302
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.975,1.8297613570913922
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.99,2.1140021038113956
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.01,0.21289133239817715
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.025,0.2672078949431316
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.05,0.3435409358366421
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.1,0.43393259165763726
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.15,0.4933817715825319
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.2,0.5535198362155139
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.25,0.6188867305995837
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.3,0.6855611741148026
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.35,0.7328553759176105
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.4,0.7833922391986535
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.45,0.8368530340820948
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.5,0.8907445335324522
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.55,0.9550765052431994
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.6,1.0275417875133044
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.65,1.0801206791736728
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.7,1.1510128250016614
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.75,1.226820778000375
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.8,1.3118254403857472
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.85,1.4570336466548321
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.9,1.6147283048704983
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.95,1.833745307866695
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.975,2.0790546946458934
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.99,2.459588558320124
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.01,0.14695859605433761
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.025,0.2321996988784769
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.05,0.30394556742409273
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.1,0.40598608874088604
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.15,0.4832426996988733
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.2,0.5538944851750783
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.25,0.6162500284218901
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.3,0.674274907858645
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.35,0.7325339073141522
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.4,0.8191883006179687
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.45,0.8813868326524287
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.5,0.9296728834105559
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.55,0.9854428766825742
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.6,1.0592104846383998
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.65,1.1369132880785886
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.7,1.2357101240085633
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.75,1.339129612432285
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.8,1.4633579758599993
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.85,1.6258981069628136
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.9,1.8722221393499532
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.95,2.2232325713677454
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.975,2.614154854698809
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.99,3.037059333195181
