"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.55,2.23129213744315
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.6,2.306646316679734
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.65,2.399018704008217
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.7,2.48079807651017
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.75,2.5825731688150206
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.8,2.646757547564139
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.85,2.7786711282062786
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.9,2.9366540165120507
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.95,3.1605542325856195
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.975,3.378063813709169
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.99,3.555274052903573
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.01,0.9795171210022027
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.025,1.1173141397569937
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.05,1.2569876169977507
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.1,1.4915303803420343
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.15,1.601479289208697
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.2,1.697016915138105
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.25,1.793858758824997
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.3,1.8886479933540317
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.35,1.9699349113700828
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.4,2.0566362392839967
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.45,2.133277789449803
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.5,2.2226987728488354
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.55,2.2988541795302475
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.6,2.399951032582183
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.65,2.489087266476138
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.7,2.5728296314491788
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.75,2.682165324109371
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.8,2.8150829839822595
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.85,2.974180757487041
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.9,3.1851034680449613
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.95,3.501641002704946
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.975,3.8389990512441963
2019-10-26,"HHS Region 9","ili perc",4,2019-11-23,"quantile",0.99,4.10807326370762
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.01,0.7508056085342781
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.025,0.8209589729469362
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.05,0.8943309963497175
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.1,0.9647466156751875
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.15,1.0166046062445282
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.2,1.0710659512130865
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.25,1.1128611141056746
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.3,1.158113564131988
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.35,1.1943797938233363
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.4,1.2221351387081096
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.45,1.2452777937860653
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.5,1.273072049353006
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.55,1.3043159348773865
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.6,1.3399122489464101
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.65,1.3774770807568886
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.7,1.4181313319079765
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.75,1.4603288070784153
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.8,1.503223266252201
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.85,1.5566612285028532
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.9,1.6233283053347023
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.95,1.7207517981368639
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.975,1.8167120659864464
2019-10-26,"HHS Region 10","ili perc",1,2019-11-02,"quantile",0.99,1.968988462912754
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.01,0.6034403872359486
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.025,0.7452059037127015
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.05,0.81615700706758
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.1,0.9458375127319396
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.15,1.0405891601659802
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.2,1.1119727209023864
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.25,1.159968728237297
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.3,1.2289358055264021
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.35,1.2853157960251538
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.4,1.3568734997495246
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.45,1.4198151451160508
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.5,1.4784825626843612
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.55,1.5291097215053182
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.6,1.5826354899421482
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.65,1.6453149169307841
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.7,1.7065124736931316
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.75,1.7746601264329969
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.8,1.8824165956793144
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.85,1.9993292414903447
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.9,2.1175045730661934
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.95,2.399349795471309
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.975,2.5816378050118565
2019-10-26,"HHS Region 10","ili perc",2,2019-11-09,"quantile",0.99,2.9724641513089387
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.01,0.545023997862291
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.025,0.6183756621702883
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.05,0.7476850285212108
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.1,0.8726128219696339
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.15,1.0220211339928063
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.2,1.1294460582064143
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.25,1.2083158355953112
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.3,1.2723719568343734
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.35,1.3405056766548382
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.4,1.4207863564010625
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.45,1.4946101875028452
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.5,1.5751132251420712
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.55,1.6485889125915527
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.6,1.7233103575525648
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.65,1.8168736182502303
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.7,1.9002850580473605
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.75,2.0185297043421553
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.8,2.1230186799540425
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.85,2.2581338562484987
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.9,2.46492968565308
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.95,2.75866848342123
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.975,3.018662509098394
2019-10-26,"HHS Region 10","ili perc",3,2019-11-16,"quantile",0.99,3.6015499597053235
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.01,0.440875893392514
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.025,0.5614499568579141
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.05,0.7032469825059877
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.1,0.8432397704396648
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.15,0.9715891801314798
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.2,1.0877391892970507
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.25,1.1738120549643782
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.3,1.2374878988180236
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.35,1.3053564769642167
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.4,1.392950492604078
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.45,1.4720327608014754
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.5,1.565805173651039
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.55,1.6652675263700418
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.6,1.7798388618639716
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.65,1.8601301300259656
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.7,1.981295877387763
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.75,2.1092908118075453
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.8,2.266922146531362
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.85,2.4614915386612544
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.9,2.6887174581400153
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.95,3.1464753684645945
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.975,3.431757343027725
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.99,4.0075563951063415
