"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.95,3.7200398868334337
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.975,3.9688020794347034
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.99,4.11546045253238
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.01,1.8536953485261187
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.025,1.9836638162804427
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.05,2.0776358617471207
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.1,2.2193752848186925
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.15,2.340133287383208
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.2,2.4378629676330403
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.25,2.505435228790546
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.3,2.5901132300031486
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.35,2.6581717098247717
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.4,2.7257313628155746
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.45,2.79251645144773
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.5,2.8513329585129905
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.55,2.916066473786101
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.6,2.9981179429978817
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.65,3.082363628589667
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.7,3.157873365257814
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.75,3.2469016110340623
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.8,3.345240321324846
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.85,3.4503207994411254
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.9,3.6298885869257345
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.95,3.8174453505280845
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.975,4.118220280649217
2019-12-21,"HHS Region 9","ili perc",4,2020-01-18,"quantile",0.99,4.36751941797119
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.01,4.993295391574295
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.025,5.203008908124431
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.05,5.407441464529474
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.1,5.699012617141628
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.15,5.882948991831022
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.2,6.061354533102228
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.25,6.184677753654994
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.3,6.336903583061471
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.35,6.453762474362342
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.4,6.5697193867971775
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.45,6.677854821904884
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.5,6.769759678792002
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.55,6.843573323291438
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.6,6.958262997428267
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.65,7.065942322531803
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.7,7.181231033878337
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.75,7.322317764237931
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.8,7.470370412625016
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.85,7.624675630044145
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.9,7.8256156297704464
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.95,8.209124761640485
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.975,8.524953778942876
2019-12-21,"HHS Region 10","ili perc",1,2019-12-28,"quantile",0.99,8.816087701207776
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.01,4.454754354953669
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.025,4.68299046844333
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.05,5.07380812745427
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.1,5.492841147688836
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.15,5.76560100179422
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.2,6.024271357604295
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.25,6.2616189217713565
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.3,6.454399796882963
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.35,6.649116384582061
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.4,6.823529798131231
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.45,7.055686452781631
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.5,7.267996398499027
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.55,7.414695606913428
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.6,7.598641729189972
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.65,7.793906602889496
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.7,7.97733318845509
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.75,8.189072434089537
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.8,8.446513463050218
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.85,8.718660090089879
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.9,9.08725873127151
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.95,9.684089004456975
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.975,10.181230664469343
2019-12-21,"HHS Region 10","ili perc",2,2020-01-04,"quantile",0.99,10.986201812035642
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.01,3.8879051128239577
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.025,4.3328743423967175
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.05,4.820356753130358
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.1,5.213210749889102
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.15,5.600994876736308
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.2,5.92795333703044
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.25,6.244689166962274
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.3,6.532871333411348
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.35,6.751817186330098
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.4,7.042500248896335
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.45,7.303254032845908
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.5,7.569635737088369
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.55,7.788834522854192
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.6,7.997706068332174
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.65,8.220383596704359
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.7,8.452843239939389
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.75,8.745166880489098
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.8,9.054128708268196
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.85,9.55427160426649
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.9,10.215937126510024
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.95,10.995601588768634
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.975,12.218642250566042
2019-12-21,"HHS Region 10","ili perc",3,2020-01-11,"quantile",0.99,12.944565307009817
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.01,3.524060931042673
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.025,3.9059371224547355
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.05,4.349437688069506
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.1,4.969847293818287
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.15,5.424848843995013
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.2,5.849744177561483
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.25,6.19412375692194
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.3,6.463709512328239
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.35,6.779509048098147
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.4,7.101439716470501
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.45,7.355769595621648
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.5,7.602193049855272
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.55,7.929883189611851
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.6,8.157473829776803
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.65,8.423320570347558
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.7,8.765784874461607
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.75,9.12243018917757
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.8,9.828763633183922
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.85,10.423937733042267
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.9,11.049422690085851
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.95,12.392295427834174
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.975,13.745908799110232
2019-12-21,"HHS Region 10","ili perc",4,2020-01-18,"quantile",0.99,15.512606330300438
