"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.5,1.4740310996691428
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.55,1.505844126033411
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.6,1.5346579913791734
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.65,1.5678356131129796
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.7,1.6130625550708524
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.75,1.6559329213211575
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.8,1.6946777764891634
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.85,1.7511304369663254
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.9,1.8262326193563672
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.95,1.9449252242334043
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.975,2.0241328165987813
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.99,2.1714051331332147
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.01,1.1370671131882613
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.025,1.204573508403925
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.05,1.2769643780928417
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.1,1.3461395259933093
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.15,1.406743996303341
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.2,1.4675828305123026
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.25,1.5118185032049722
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.3,1.548582780348961
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.35,1.5867312955299122
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.4,1.623274383161353
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.45,1.6566083431078051
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.5,1.6936681255687462
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.55,1.721127710624858
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.6,1.7598232827983569
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.65,1.7940104879044332
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.7,1.8439041358524686
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.75,1.8956613458419234
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.8,1.948720378936316
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.85,2.019401702498335
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.9,2.1064755180742147
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.95,2.2266914811403073
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.975,2.3413479754557547
2016-10-29,"HHS Region 9","ili perc",4,2016-11-26,"quantile",0.99,2.5295301224039544
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.01,0.30070560146444536
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.025,0.33358332980630273
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.05,0.38040940295601794
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.1,0.43997126850171325
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.15,0.4736729673243984
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.2,0.5010489296154529
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.25,0.527082566464178
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.3,0.5545306160888047
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.35,0.5743733322058296
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.4,0.596717556435226
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.45,0.6126466576342524
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.5,0.629948422217151
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.55,0.6540487315913819
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.6,0.6795208107101051
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.65,0.7015258617840116
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.7,0.7245173542966565
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.75,0.7493150511126206
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.8,0.7831322571145194
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.85,0.8235743323041705
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.9,0.8767362112043233
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.95,0.9583655431175426
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.975,1.0552667843057588
2016-10-29,"HHS Region 10","ili perc",1,2016-11-05,"quantile",0.99,1.1795823570488344
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.01,0.35039664482593297
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.025,0.3819746849590947
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.05,0.4304144060777806
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.1,0.48354625473591983
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.15,0.5357152329397057
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.2,0.5726291873371211
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.25,0.6055522030752242
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.3,0.6328161745471279
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.35,0.6669509817149603
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.4,0.6980565222434496
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.45,0.7278200013682503
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.5,0.7561346907434116
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.55,0.7848959815789885
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.6,0.813683898956262
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.65,0.8451157126446466
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.7,0.8828330396881341
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.75,0.9351114664777576
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.8,0.9792799630315636
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.85,1.0246997580390538
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.9,1.1071395957419397
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.95,1.232255331329432
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.975,1.3389006468731128
2016-10-29,"HHS Region 10","ili perc",2,2016-11-12,"quantile",0.99,1.467662528521616
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.01,0.33624561481877174
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.025,0.40132991774746074
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.05,0.4400460428114996
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.1,0.5070867744238604
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.15,0.5756197686107477
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.2,0.6199598743233646
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.25,0.6496144695381225
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.3,0.6893624381229403
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.35,0.7277091763620924
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.4,0.7590491939772729
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.45,0.794294214034916
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.5,0.819610876620032
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.55,0.845289725294673
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.6,0.8830382769462868
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.65,0.9254457259125328
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.7,0.9722076166066266
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.75,1.0188444787598683
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.8,1.0669342783192872
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.85,1.153341216559414
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.9,1.249152603107564
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.95,1.4170582111978212
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.975,1.5167586854439674
2016-10-29,"HHS Region 10","ili perc",3,2016-11-19,"quantile",0.99,1.7220366210265652
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.01,0.3732041489385786
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.025,0.4451211863875463
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.05,0.5080368955674844
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.1,0.5788552031635554
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.15,0.6287322839273906
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.2,0.6811758128672628
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.25,0.7242265777098615
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.3,0.759397716463884
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.35,0.8006798307357219
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.4,0.8414121661912916
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.45,0.878731620047899
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.5,0.9199055874122126
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.55,0.962606801833925
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.6,1.0063681807672282
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.65,1.0472321178729782
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.7,1.094709406636257
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.75,1.140661185558659
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.8,1.2069821693230969
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.85,1.277591979909919
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.9,1.3649608040384162
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.95,1.512129522337337
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.975,1.6885847015907232
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.99,1.8475506586770156
