"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.65,2.3361719959070397
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.7,2.4063690673801004
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.75,2.4833780316820064
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.8,2.5491747942375023
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.85,2.623155058655132
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.9,2.7576894739516638
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.95,2.899749143267252
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.975,3.092701053768374
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.99,3.3114877882053446
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.01,1.2069436793557289
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.025,1.3333913567635385
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.05,1.4470308763422324
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.1,1.5770396171090368
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.15,1.6942842208346642
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.2,1.7609232438840963
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.25,1.8209285017448722
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.3,1.8784012921094475
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.35,1.9357903765711795
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.4,2.004079916730866
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.45,2.0581448185056765
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.5,2.120110858481474
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.55,2.183013486415743
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.6,2.2543111185576103
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.65,2.3194282741967798
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.7,2.3993999402344217
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.75,2.4727214548160514
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.8,2.5727889032801947
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.85,2.6821322551543405
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.9,2.818927424533726
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.95,2.978689388336272
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.975,3.199479053145853
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.99,3.505032959356803
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.01,0.5206950417701435
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.025,0.595343251282988
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.05,0.6497942834512108
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.1,0.7175311405549467
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.15,0.7570594235357401
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.2,0.8083535847733442
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.25,0.8468657008186165
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.3,0.8899373543711709
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.35,0.9233865728991777
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.4,0.9564605472604509
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.45,0.9940703069218174
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.5,1.031585722819754
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.55,1.0690817100045287
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.6,1.1054673095539407
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.65,1.149008968647632
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.7,1.1889850602597418
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.75,1.236506391477359
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.8,1.2988972207278644
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.85,1.365978102126247
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.9,1.4679063770296263
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.95,1.5801135621804987
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.975,1.6856119998508192
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.99,1.9088647365058389
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.01,0.40530241445342713
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.025,0.4408792075046351
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.05,0.5041100710500739
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.1,0.5884650464723643
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.15,0.6536440964241788
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.2,0.7143026778116549
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.25,0.7573597370842607
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.3,0.813522727982823
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.35,0.849307118147127
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.4,0.8814078196807416
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.45,0.9228346707712013
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.5,0.9625243398019978
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.55,1.0032197590052927
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.6,1.046638710545417
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.65,1.091847752188877
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.7,1.1376463823712641
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.75,1.1877219220049164
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.8,1.2596937952318055
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.85,1.347148658412844
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.9,1.4560129066786027
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.95,1.6708226555983403
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.975,1.8221048291278032
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.99,2.1674130967419205
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.01,0.2262188971348608
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.025,0.3272902517505323
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.05,0.3902880982090355
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.1,0.48349221361645667
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.15,0.5372174494932839
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.2,0.5915502262776086
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.25,0.6493550678715341
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.3,0.6948970633374909
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.35,0.7406602702572783
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.4,0.7826121014784253
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.45,0.8171137813128951
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.5,0.8593464409388054
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.55,0.9084515442191659
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.6,0.9583652374345674
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.65,1.005684205734648
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.7,1.0641260139736326
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.75,1.1323388651983375
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.8,1.2123822498329648
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.85,1.3165008771316897
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.9,1.4856301266656526
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.95,1.7180401121879547
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.975,1.8777238972307944
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.99,2.1430789361739615
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.01,0.17567046465820935
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.025,0.23255496118348154
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.05,0.30185566228598176
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.1,0.3753126205160338
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.15,0.43677927470165745
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.2,0.4930533542442314
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.25,0.5412345295804261
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.3,0.5772913514388176
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.35,0.6226133575033307
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.4,0.6726791996092072
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.45,0.7205594199925457
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.5,0.7687017908203139
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.55,0.8219309834347693
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.6,0.8769093301670293
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.65,0.9231751774167153
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.7,0.9831742485148273
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.75,1.0456903317914426
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.8,1.125535456896768
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.85,1.2375108969416277
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.9,1.3910619835470284
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.95,1.65199278365932
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.975,1.9301269729113935
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.99,2.2383746112033664
