"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.75,3.7235383918084786
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.8,3.829984130470799
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.85,3.9341542783303027
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.9,4.1399186932974885
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.95,4.378768314251694
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.975,4.615768597052125
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.99,4.934578817488284
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.01,2.048051649079678
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.025,2.1946548390078493
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.05,2.3497650077648617
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.1,2.512523116354343
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.15,2.6205255608280438
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.2,2.7461217288290123
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.25,2.8712717156549346
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.3,2.964385301067759
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.35,3.0299213691118037
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.4,3.11303452844231
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.45,3.204321459929875
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.5,3.291181560984359
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.55,3.3759176685882766
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.6,3.4676729193749125
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.65,3.554139918426039
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.7,3.6611608430619653
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.75,3.7506185735545827
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.8,3.9007828896468633
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.85,4.095678674132548
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.9,4.287537317582033
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.95,4.637772474835901
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.975,4.913926609135231
2017-01-07,"HHS Region 9","ili perc",4,2017-02-04,"quantile",0.99,5.267985936513837
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.01,2.1219405322554463
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.025,2.3477262750045162
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.05,2.528327770057784
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.1,2.7280718437645137
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.15,2.8968072035663686
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.2,3.0212662799541237
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.25,3.113943544451362
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.3,3.221351818665221
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.35,3.29417928157644
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.4,3.372404998338621
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.45,3.4491303393572803
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.5,3.5405237328430643
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.55,3.630666916558926
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.6,3.732071453312098
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.65,3.8643830185246912
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.7,3.9679104150543454
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.75,4.111661184434453
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.8,4.240406259380072
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.85,4.385867530157737
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.9,4.565958925669294
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.95,4.876094419831546
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.975,5.285123257783161
2017-01-07,"HHS Region 10","ili perc",1,2017-01-14,"quantile",0.99,5.646865466376883
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.01,2.1001448998333614
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.025,2.2989849824835686
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.05,2.5100973932410655
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.1,2.86691749365321
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.15,3.014662057143711
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.2,3.1616416781331953
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.25,3.354120277135155
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.3,3.485617596640547
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.35,3.6305698428550883
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.4,3.743326563810002
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.45,3.8648116925853833
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.5,4.013981800295164
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.55,4.142377326399772
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.6,4.305876228965009
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.65,4.468197777104942
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.7,4.6390428223737015
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.75,4.811920396663989
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.8,4.972030071992243
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.85,5.185200917135444
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.9,5.469725235117843
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.95,5.9756221986288836
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.975,6.396792939026577
2017-01-07,"HHS Region 10","ili perc",2,2017-01-21,"quantile",0.99,6.932915299465315
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.01,2.0476953349044296
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.025,2.3344589612920967
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.05,2.62879362538321
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.1,2.936867369856111
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.15,3.1820382972066907
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.2,3.3720553935903737
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.25,3.566410227124509
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.3,3.7607404878314887
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.35,3.910153235830742
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.4,4.090089532215224
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.45,4.251894762706286
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.5,4.407585732883979
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.55,4.571394647803796
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.6,4.786798252827132
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.65,4.991192732026248
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.7,5.142466393518919
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.75,5.352839343710546
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.8,5.568738640694055
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.85,5.95143578874387
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.9,6.352299853289904
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.95,7.184072119803183
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.975,7.691730999045261
2017-01-07,"HHS Region 10","ili perc",3,2017-01-28,"quantile",0.99,8.336271203941099
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.01,1.953482621851122
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.025,2.239561790848859
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.05,2.5077264293754022
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.1,2.9345641526847985
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.15,3.1530630500934
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.2,3.445012059194241
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.25,3.654225540241522
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.3,3.8699776602107008
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.35,4.051718499958341
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.4,4.226517985699941
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.45,4.460618187573558
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.5,4.628312390300431
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.55,4.803852982957271
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.6,5.01197373783209
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.65,5.275546149322404
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.7,5.492460265414909
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.75,5.830467331451551
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.8,6.134698710715689
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.85,6.4661223522062325
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.9,7.023490633569062
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.95,7.915066817469415
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.975,8.653321490831457
2017-01-07,"HHS Region 10","ili perc",4,2017-02-04,"quantile",0.99,9.47013815532832
