"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.5,1.1602067512868783
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.55,1.20063287523104
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.6,1.2299825488990688
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.65,1.2700773711013587
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.7,1.3166029440670328
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.75,1.350800980004785
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.8,1.4088469039597638
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.85,1.4697094688165544
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.9,1.5524249061384277
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.95,1.6558060710370885
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.975,1.851385011921373
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.99,1.9439234978091458
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.01,0.5544040131467202
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.025,0.6373235738628275
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.05,0.6860113922747497
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.1,0.7625914259902795
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.15,0.8300875088305747
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.2,0.8780856029481798
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.25,0.9200772118914666
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.3,0.9580565268228597
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.35,0.9934494849134263
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.4,1.0252468443239826
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.45,1.064059115559346
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.5,1.1080504196011705
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.55,1.1531839436427775
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.6,1.1884913536222603
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.65,1.2362269239695018
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.7,1.285866697438841
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.75,1.3381506741508666
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.8,1.3898569305926387
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.85,1.4594069960318694
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.9,1.5736379661137438
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.95,1.6818703658634713
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.975,1.8249392673968745
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.99,2.0657033262087694
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.01,0.44774343128212624
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.025,0.5082851472853531
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.05,0.5668087701098213
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.1,0.6502841098279598
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.15,0.6871084871924907
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.2,0.7216971884494368
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.25,0.7533420242533305
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.3,0.7812419886530424
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.35,0.8169670645579343
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.4,0.8429583481600359
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.45,0.8738384397404556
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.5,0.9011017326656898
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.55,0.9296589412236748
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.6,0.9571773272195112
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.65,0.9932534865471229
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.7,1.0288467961629923
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.75,1.0689067548264988
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.8,1.1104520147447297
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.85,1.1635868217249712
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.9,1.232884129026176
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.95,1.3404629479258738
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.975,1.4618912555935721
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.99,1.6087979957605454
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.01,0.404502232820662
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.025,0.46801574633292403
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.05,0.5186376380084398
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.1,0.5944151401152238
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.15,0.6546186747534672
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.2,0.7020552381012177
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.25,0.7435346200929676
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.3,0.7811764478547699
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.35,0.8174852348706071
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.4,0.851239605722373
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.45,0.8842427033585062
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.5,0.9213365010859987
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.55,0.963538763416656
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.6,0.9966958284459002
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.65,1.0337636130204833
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.7,1.0770109959838001
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.75,1.1384263083994255
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.8,1.2000437422872008
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.85,1.2619262709520636
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.9,1.3506682666323235
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.95,1.4786445022585568
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.975,1.609162792007612
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.99,1.6972603658096987
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.01,0.3229689658206381
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.025,0.3841043987385213
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.05,0.44088676417028044
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.1,0.5282417922145496
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.15,0.5898522327959956
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.2,0.6283700440210259
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.25,0.6762608862381136
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.3,0.7155452694943448
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.35,0.7544511403737139
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.4,0.7947891643901716
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.45,0.8316005170422732
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.5,0.8654471739805911
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.55,0.9016228649053853
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.6,0.9384966435052867
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.65,0.983049039006579
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.7,1.0166063685652245
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.75,1.0690621226140304
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.8,1.1232285662611223
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.85,1.1964792508621154
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.9,1.3137554894054446
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.95,1.504657358519064
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.975,1.640939217037936
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.99,1.8646200657043002
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.01,0.34395417230682984
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.025,0.37874795574239956
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.05,0.42168825453203135
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.1,0.5022550262622142
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.15,0.5744793356891196
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.2,0.627715157023881
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.25,0.6688996191174286
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.3,0.7118399429444638
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.35,0.7542545316653257
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.4,0.7909852223197417
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.45,0.8390659578169156
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.5,0.8788467018444011
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.55,0.9169321290414192
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.6,0.9708527019476803
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.65,1.0110040213873612
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.7,1.0592785183435676
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.75,1.1161943824801586
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.8,1.1934549656641893
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.85,1.2880656881930377
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.9,1.385071168863553
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.95,1.5981660123129637
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.975,1.7419020750058305
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.99,2.016944583756009
