"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,4.345087097162565
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.518778695864409
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.95,4.962126183855635
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.975,5.321598994311932
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.99,5.677140727821793
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.01,1.7314291623490365
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.025,1.887345818502754
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.05,2.090464315353216
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.1,2.3406563482110574
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.15,2.523065467856214
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.2,2.6703799534471777
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.25,2.82621007862198
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.3,2.963345867134222
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.35,3.075816527338865
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.4,3.2012599181478394
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.45,3.3069778145647852
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.5,3.4022386965538294
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.55,3.5015710697722136
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.6,3.61090996966075
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.65,3.7143575231899177
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.7,3.8649515571960538
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.75,4.0333803641659465
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.8,4.141308694662206
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.85,4.336408424852985
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.9,4.636967540247412
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.95,5.0729192185926415
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.975,5.382935715606599
2019-02-02,"HHS Region 9","ili perc",4,2019-03-02,"quantile",0.99,5.7173810993279055
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.01,1.5272506592214457
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.025,1.6670078375123767
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.05,1.7638555258218098
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.1,1.9320198939349922
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.15,2.018685026675269
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.2,2.128718252378158
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.25,2.2085072797809815
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.3,2.2706617699889966
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.35,2.340801960346538
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.4,2.410192495738113
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.45,2.465831647842361
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.5,2.548106777025231
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.55,2.6098391902191542
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.6,2.66517412669623
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.65,2.739084407878166
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.7,2.806016447177329
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.75,2.8774989922854064
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.8,2.9540510535708444
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.85,3.061221578185683
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.9,3.223149119822187
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.95,3.4067035571642097
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.975,3.678776262357531
2019-02-02,"HHS Region 10","ili perc",1,2019-02-09,"quantile",0.99,3.926644374489987
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.01,1.2901844026789056
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.025,1.4008136104769435
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.05,1.5519207094777019
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.1,1.7269108712251675
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.15,1.8587788372391583
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.2,1.979840548884893
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.25,2.0833829589396995
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.3,2.1658414724941366
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.35,2.272802028707747
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.4,2.358216480171505
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.45,2.4448278328738824
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.5,2.526554317315558
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.55,2.6183561819515195
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.6,2.700821658010746
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.65,2.7927547265888744
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.7,2.8892438750664486
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.75,2.995984672907387
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.8,3.1229375463817592
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.85,3.2526178564898562
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.9,3.5513631907075744
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.95,3.9019839267833696
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.975,4.261928478225586
2019-02-02,"HHS Region 10","ili perc",2,2019-02-16,"quantile",0.99,4.81057462137021
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.01,0.9399879015727038
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.025,1.1687579299710908
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.05,1.3471121146976668
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.1,1.586466619645153
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.15,1.731413743815364
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.2,1.8514504951730497
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.25,1.9795507157422594
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.3,2.1048586012017507
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.35,2.2276571013273
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.4,2.3324454284432674
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.45,2.43991859519792
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.5,2.5476834448616663
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.55,2.641163450327363
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.6,2.731864363809433
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.65,2.8387329968074106
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.7,2.939370249712274
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.75,3.1019140133836705
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.8,3.295202060505541
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.85,3.5226997359927523
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.9,3.9008845071056943
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.95,4.338334477136331
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.975,4.82624097849017
2019-02-02,"HHS Region 10","ili perc",3,2019-02-23,"quantile",0.99,5.295971054322441
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.01,0.8090977343959591
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.025,0.9602492338927991
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.05,1.114858165401767
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.1,1.3491560632520818
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.15,1.5434689666727222
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.2,1.7225494062475977
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.25,1.8411705475880815
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.3,1.9897277413865355
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.35,2.101057512267416
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.4,2.2187016609233905
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.45,2.3441018136065286
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.5,2.4470049191792906
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.55,2.5430263677035825
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.6,2.684633093570994
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.65,2.792350812581191
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.7,2.9609999616466123
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.75,3.146422474617922
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.8,3.345397633040753
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.85,3.667548614499199
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.9,4.104646738532875
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.95,4.725792856072829
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.975,5.197025107539733
2019-02-02,"HHS Region 10","ili perc",4,2019-03-02,"quantile",0.99,5.934498471999515
