"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.65,2.185732316274899
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.7,2.2578154461740665
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.75,2.311328944635823
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.8,2.36990572415641
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.85,2.4558214892081907
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.9,2.5385413568632034
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.95,2.6900713152426725
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.975,2.846997529899115
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.99,3.0088341718121767
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.01,1.2013851271774325
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.025,1.2849769057279241
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.05,1.3645183244098138
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.1,1.4942982533946847
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.15,1.5642605865440327
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.2,1.641240258025928
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.25,1.7302800345306135
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.3,1.7940984213747218
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.35,1.8657351670305706
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.4,1.9344939616417463
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.45,1.9789234463468806
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.5,2.0346440130450207
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.55,2.095044195165034
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.6,2.1463717452708
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.65,2.210132553384726
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.7,2.2571597252335343
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.75,2.3238399206054834
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.8,2.423717941709434
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.85,2.515145382014621
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.9,2.638352869928653
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.95,2.832285399869339
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.975,3.057919480504272
2017-11-25,"HHS Region 9","ili perc",4,2017-12-23,"quantile",0.99,3.2530596601312936
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.01,0.482647071896141
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.025,0.5292542493777654
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.05,0.5878747474648083
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.1,0.6705953404309664
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.15,0.7272516430451645
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.2,0.7790308021515473
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.25,0.8144755154124738
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.3,0.8605658611624218
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.35,0.899218343559538
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.4,0.9353230510069228
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.45,0.9730769428482997
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.5,1.0146343951909036
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.55,1.049250786414572
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.6,1.0827612486055822
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.65,1.134930940549178
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.7,1.16885970132011
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.75,1.21999567952187
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.8,1.2681817771580135
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.85,1.3351576159432397
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.9,1.4270844282240212
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.95,1.5674772335881113
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.975,1.763687670891322
2017-11-25,"HHS Region 10","ili perc",1,2017-12-02,"quantile",0.99,1.8538879386682776
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.01,0.4239461609255654
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.025,0.4771059344128677
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.05,0.5467119302076912
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.1,0.6180865994274448
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.15,0.6824355542208019
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.2,0.7457904006272869
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.25,0.7974203562550116
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.3,0.8387047236082995
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.35,0.8887581883525976
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.4,0.9331823274346511
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.45,0.9736769307905608
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.5,1.0161594157097786
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.55,1.0646733207562087
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.6,1.1186039446316605
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.65,1.1763827375451692
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.7,1.214068129824055
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.75,1.2814358502229275
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.8,1.352005631036602
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.85,1.462372300261937
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.9,1.5818600310878075
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.95,1.804494196462918
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.975,2.015311434487644
2017-11-25,"HHS Region 10","ili perc",2,2017-12-09,"quantile",0.99,2.3124129830131084
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.01,0.30564067479222334
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.025,0.3733913389203976
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.05,0.4438970757414635
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.1,0.5465072179981679
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.15,0.6045013528195289
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.2,0.6730006466398579
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.25,0.7228844740102462
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.3,0.7790311640534905
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.35,0.8416902034074244
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.4,0.8905680915469563
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.45,0.9478805945060076
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.5,0.9890708558882052
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.55,1.0482932419878845
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.6,1.1043327780823464
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.65,1.15847095391432
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.7,1.2399228457341294
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.75,1.303282852583048
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.8,1.4289974632924816
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.85,1.5259620153582207
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.9,1.6837041673905662
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.95,1.9357877028032484
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.975,2.132396648105778
2017-11-25,"HHS Region 10","ili perc",3,2017-12-16,"quantile",0.99,2.4377596040833605
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.01,0.24233190343323363
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.025,0.29732039035564495
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.05,0.3781480803485289
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.1,0.47893478706061177
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.15,0.5513747214066642
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.2,0.6070689378036103
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.25,0.671151965456824
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.3,0.7307415944115286
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.35,0.7860188272594784
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.4,0.845310373014741
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.45,0.8981484797860023
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.5,0.9551280549001816
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.55,1.0028341045294424
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.6,1.0596675573155938
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.65,1.1372423080663088
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.7,1.2142606024678844
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.75,1.2988505215591482
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.8,1.4284154530475024
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.85,1.5580755264895758
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.9,1.8131256965207005
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.95,2.0644285896513677
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.975,2.3215959689917325
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.99,2.8766831920671287
