"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.65,1.9075515234965537
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.7,1.9689176294244395
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.75,2.039213829041537
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.8,2.1204518632814477
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.85,2.19567371469806
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.9,2.3862663227207146
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.95,2.6193359410420136
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.975,2.793877067059394
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.99,3.068241245295185
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,0.8539033721795973
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,0.9590665413564322
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,1.0614214393648407
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.186052576429308
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.2834181139088037
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.3489278809145373
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,1.4280074500337834
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,1.5063996074229877
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,1.566988010966506
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,1.6273877346039975
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,1.6938744515776563
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,1.756449872901062
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,1.836951041857072
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,1.894020970160608
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,1.9746502665990777
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.0670606167327237
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.1404382906964194
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,2.2506665777949544
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,2.39643079290862
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,2.56976053581072
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,2.9016522208493956
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,3.129536969270564
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,3.4803323364727823
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.01,0.3114753482090081
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.025,0.34960148179580486
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.05,0.40443895327901747
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.1,0.47497292193234475
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.15,0.5152204770536155
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.2,0.5480747398813565
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.25,0.5794427108021002
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.3,0.6126384727684384
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.35,0.6367111109313784
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.4,0.6638900042165347
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.45,0.6833101515948958
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.5,0.7044441785177364
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.55,0.7339501409338426
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.6,0.7652175495283812
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.65,0.792294094650347
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.7,0.8206461765653148
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.75,0.8512935998118785
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.8,0.8931970459612806
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.85,0.9434660635741842
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.9,1.009789185479822
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.95,1.112123667079915
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.975,1.2343095200394116
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.99,1.3920580626839039
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.01,0.2522879973898739
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.025,0.29110784573258347
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.05,0.34406911074065005
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.1,0.4169737692138382
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.15,0.46991383235582596
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.2,0.5117935943544941
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.25,0.5555664625460937
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.3,0.5935980387776796
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.35,0.6259368908785199
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.4,0.6645345044290063
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.45,0.7003675915851763
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.5,0.7459234026802829
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.55,0.783929318257432
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.6,0.8235442766197991
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.65,0.8635432023832332
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.7,0.912118030944941
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.75,0.9726494565037337
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.8,1.0482706238758952
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.85,1.1171731085407015
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.9,1.191734170645509
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.95,1.3672002857529215
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.975,1.5474607936275224
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.99,1.8888417843978789
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.01,0.18276001161758182
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.025,0.2374538920705094
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.05,0.29086644906635467
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.1,0.35955123243947423
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.15,0.42489689134221686
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.2,0.48240533208605374
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.25,0.5296537506545586
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.3,0.5688530489065822
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.35,0.6147353572635275
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.4,0.6612088776666653
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.45,0.7012064494888558
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.5,0.7445455300498167
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.55,0.7797916611584162
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.6,0.8134254233141955
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.65,0.8635996237910317
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.7,0.9426506308667495
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.75,1.014347290267186
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.8,1.0841514817227078
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.85,1.1921683006467867
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.9,1.3462817235960514
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.95,1.578166755603831
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.975,1.8416387343096823
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.99,2.2196745159545506
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.01,0.1326936564940746
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.025,0.20884679457769162
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.05,0.2651815314727222
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.1,0.34245192678321085
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.15,0.40311923892439
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.2,0.45624202662143476
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.25,0.503367158069488
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.3,0.5498201976270939
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.35,0.6211230681921525
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.4,0.6752676148189882
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.45,0.7207597579166507
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.5,0.769832114003717
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.55,0.8236892923880823
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.6,0.8952073282604049
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.65,0.9524898759521971
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.7,1.0249568239753994
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.75,1.0853199429901061
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.8,1.168640108555454
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.85,1.3023127376304968
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.9,1.503103289610062
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.95,1.8073355003784215
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.975,2.0575854915899017
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.99,2.7606194112262115
