"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.5,1.8365176713876732
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.55,1.8631295563292887
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.6,1.9030740615776802
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.65,1.9372481443120633
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.7,1.9751917521329119
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.75,2.0218909912955096
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.8,2.064286505726136
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.85,2.1235988514497657
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.9,2.188613797846764
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.95,2.2941732354176994
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.975,2.402747581548875
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.99,2.4502694904562587
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.01,1.5372669181403213
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.025,1.6001570388460926
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.05,1.6689166374806628
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.1,1.7744537869621284
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.15,1.8234289978491394
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.2,1.878363912695427
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.25,1.9254415387348274
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.3,1.9688867080142838
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.35,2.0110570603422544
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.4,2.053618765605329
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.45,2.0834515803689775
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.5,2.1157693083809965
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.55,2.163822485377605
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.6,2.1972432570521887
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.65,2.2516084414996698
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.7,2.2860332418445517
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.75,2.3236852400594055
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.8,2.384759926024412
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.85,2.4407332769486665
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.9,2.5166215165161696
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.95,2.6534447795188427
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.975,2.7466170987808476
2016-11-12,"HHS Region 9","ili perc",4,2016-12-10,"quantile",0.99,2.8290696073446706
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.01,0.37544291694718573
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.025,0.42568044865923155
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.05,0.46526404303373575
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.1,0.5218378892418202
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.15,0.5509297447588856
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.2,0.5784235245955769
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.25,0.604214775902386
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.3,0.6297731862589391
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.35,0.65161210422895
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.4,0.6754793078751051
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.45,0.7015854157727461
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.5,0.7256387378667393
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.55,0.7436073863970221
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.6,0.7657192615437631
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.65,0.7956302770490582
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.7,0.8278567970919837
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.75,0.8539882437549225
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.8,0.8948008218640606
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.85,0.9315367033350949
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.9,0.9895377804148048
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.95,1.0667222435382802
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.975,1.1482591634155426
2016-11-12,"HHS Region 10","ili perc",1,2016-11-19,"quantile",0.99,1.2968268382346493
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.01,0.4043366864148771
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.025,0.44503122174265347
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.05,0.49640877631497976
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.1,0.547671000852358
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.15,0.5912577286396283
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.2,0.6277730917315196
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.25,0.6520203880314956
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.3,0.6872214160172868
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.35,0.7109117653963026
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.4,0.7351989837686188
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.45,0.7643522533387997
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.5,0.7939562205098141
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.55,0.8366063711170099
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.6,0.8661336180788054
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.65,0.8982904441528812
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.7,0.9319681714647232
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.75,0.9682359127804293
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.8,1.017918465990104
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.85,1.075045250504191
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.9,1.1550662381034993
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.95,1.2874573850266637
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.975,1.401797130747177
2016-11-12,"HHS Region 10","ili perc",2,2016-11-26,"quantile",0.99,1.489831378928227
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.01,0.4166441358602643
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.025,0.48428073730447163
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.05,0.533680083582247
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.1,0.5976633573746228
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.15,0.6603865334977863
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.2,0.7070036313997573
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.25,0.7377990036870112
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.3,0.7772373570477212
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.35,0.8166822701650307
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.4,0.8580675011288964
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.45,0.8938949846512892
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.5,0.92966135428691
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.55,0.9610796256647973
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.6,0.9988328843427026
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.65,1.0366366511446763
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.7,1.0765559705908592
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.75,1.1176963748611994
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.8,1.1738775217570534
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.85,1.2436744095176513
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.9,1.3300787186204854
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.95,1.495605981598402
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.975,1.6401070832382414
2016-11-12,"HHS Region 10","ili perc",3,2016-12-03,"quantile",0.99,1.8351964739379576
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.01,0.4895488633986191
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.025,0.5568871119749567
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.05,0.6158082001899118
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.1,0.6890466994256746
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.15,0.7588134209727906
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.2,0.8160576601685872
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.25,0.8589943195238332
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.3,0.8985385089143219
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.35,0.9274987667314526
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.4,0.9686333297531892
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.45,1.004776047511743
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.5,1.0385007995573758
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.55,1.0828007713328691
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.6,1.1239702607565936
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.65,1.1731879365613103
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.7,1.2347163333019386
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.75,1.2872609295033721
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.8,1.3473891408952272
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.85,1.4231136383005165
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.9,1.5312540273455035
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.95,1.7017691236173589
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.975,1.9230224340642346
2016-11-12,"HHS Region 10","ili perc",4,2016-12-10,"quantile",0.99,2.080592075761649
