"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.85,3.5335207541015294
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,3.7100837115688248
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,4.008779866878336
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,4.3739452654921545
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,4.807412732426387
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,1.339479095623878
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,1.523890556900889
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,1.6552917183398914
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,1.8169352120377087
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,1.9557437789827816
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,2.1030583774913754
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,2.2164053037420217
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,2.318217617938451
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,2.42695669312331
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,2.5076912044270063
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,2.5965703611316924
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,2.6892678628961506
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,2.79324732796297
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,2.8947927016763955
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,2.9940948002602163
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,3.100496416803506
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,3.2030621782995183
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,3.3710671882132304
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,3.60366440384961
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,3.808886595473005
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,4.158528272078685
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,4.466634015007316
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,4.8914944356843355
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.01,1.390546875366962
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.025,1.525053434496741
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.05,1.6493578776554816
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.1,1.7706681663305586
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.15,1.8618196380360141
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.2,1.9573178706289778
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.25,2.0209343987153146
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.3,2.092865855902116
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.35,2.1400315167813053
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.4,2.1992026416235255
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.45,2.257042164547815
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.5,2.313524035769207
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.55,2.3678587971813014
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.6,2.4431124696609627
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.65,2.515288601093446
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.7,2.6096696215347848
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.75,2.6867232968002077
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.8,2.7822878989658695
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.85,2.88420137086177
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.9,3.0154156506746124
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.95,3.236788087061909
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.975,3.399741602428835
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.99,3.630334458358012
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.01,1.1279112304173093
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.025,1.2572136509360652
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.05,1.4127384061990154
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.1,1.57053546968417
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.15,1.7201798425483874
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.2,1.8313806883566854
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.25,1.9278748681820892
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.3,2.026489617792195
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.35,2.084245552950482
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.4,2.151968452685378
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.45,2.2399696712479478
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.5,2.315696484153709
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.55,2.3838941708012227
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.6,2.4962880222356763
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.65,2.590675076327755
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.7,2.6755814593907665
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.75,2.7867322528946294
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.8,2.890979044030609
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.85,3.042957429925834
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.9,3.2479880424734064
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.95,3.572915867592688
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.975,3.7969790072942295
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.99,4.120172655469737
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.01,1.0232397765993326
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.025,1.1964709126274282
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.05,1.3248895822757643
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.1,1.5045258648903872
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.15,1.622884522674861
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.2,1.7258634899730105
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.25,1.8446259577462192
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.3,1.9426304823882472
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.35,2.0347978672599942
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.4,2.1304812487565994
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.45,2.2230602339060574
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.5,2.335724190358437
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.55,2.4144125851808003
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.6,2.5544309851360985
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.65,2.6935289199514587
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.7,2.836533405191076
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.75,2.9432647705523247
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.8,3.1119003988022538
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.85,3.2782324312085716
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.9,3.5100691976336424
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.95,3.9125211716660053
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.975,4.336933146283876
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.99,4.996713195759951
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,0.8133763424714844
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,0.9738718445069062
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,1.1260207444574033
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.324472516321476
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,1.475997571664771
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,1.6173444927886722
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,1.7004444771498657
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,1.816067485963096
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,1.930178884186784
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,2.0595063807300367
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,2.1560551965467587
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.289149577182752
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.395603451010015
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,2.514295447278217
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,2.6338647045920074
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,2.7899736685137215
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,2.931546275804675
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,3.0890543595978697
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,3.3511914510234524
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,3.6523896722361564
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,4.175977147949865
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,4.68581231012851
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,5.560595631592193
