"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.55,2.193230718900847
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.6,2.265900098767112
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.65,2.3345397931729885
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.7,2.418259616302134
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.75,2.51470244490863
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.8,2.639358708608197
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.85,2.76673145807169
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.9,2.9078760188620523
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.95,3.1545972727920093
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.975,3.285238248947241
2019-10-19,"HHS Region 9","ili perc",3,2019-11-09,"quantile",0.99,3.51039503234466
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.01,1.023076064975802
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.025,1.1196768287975527
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.05,1.236460332308215
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.1,1.4115214150552597
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.15,1.5544466350564572
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.2,1.65616805351613
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.25,1.7760232883617304
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.3,1.8677103804137618
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.35,1.935089852041338
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.4,2.0062267518509604
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.45,2.083679443660214
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.5,2.1839870598606184
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.55,2.2622759606159635
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.6,2.342814855301061
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.65,2.4270431925925586
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.7,2.5390027676687694
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.75,2.6453988119145873
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.8,2.7691816645471086
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.85,2.9368086163442157
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.9,3.176638570533692
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.95,3.375945646153375
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.975,3.703027251023517
2019-10-19,"HHS Region 9","ili perc",4,2019-11-16,"quantile",0.99,3.9319157577507275
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.01,0.6270010997712095
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.025,0.6602230760321539
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.05,0.7284751314666891
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.1,0.7913442370191778
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.15,0.8392157422318194
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.2,0.8727425193577437
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.25,0.8983388142812976
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.3,0.9251451943664668
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.35,0.9493468902290974
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.4,0.9779299469324791
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.45,1.0141622148107599
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.5,1.0469420144700496
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.55,1.0733240052460948
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.6,1.1120972083320773
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.65,1.1487597192814887
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.7,1.1782663253707235
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.75,1.2172732320499902
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.8,1.26508614934768
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.85,1.321120301300974
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.9,1.3786964188326236
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.95,1.4781510313168515
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.975,1.577639512852053
2019-10-19,"HHS Region 10","ili perc",1,2019-10-26,"quantile",0.99,1.6810972739613597
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.01,0.5299252199508824
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.025,0.6099628103424459
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.05,0.6677838220049638
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.1,0.7635270591527665
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.15,0.8271338640271922
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.2,0.8850430286632323
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.25,0.9316250474056618
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.3,0.9864650498196204
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.35,1.03507533233387
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.4,1.0939480912899224
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.45,1.1429286678722932
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.5,1.196448469824805
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.55,1.240680185751258
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.6,1.2932364696827616
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.65,1.361694261882956
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.7,1.4236284637776444
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.75,1.4731764820963957
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.8,1.5653321963607647
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.85,1.6712024384524364
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.9,1.7631263825203463
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.95,1.9567322471646116
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.975,2.1960261335841187
2019-10-19,"HHS Region 10","ili perc",2,2019-11-02,"quantile",0.99,2.474367186091328
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.01,0.570292362454921
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.025,0.6289490014315712
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.05,0.6844734493936512
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.1,0.7698255769809084
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.15,0.8396945815629007
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.2,0.9204711603925765
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.25,0.9816965158655365
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.3,1.04917483296833
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.35,1.1093126839492382
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.4,1.183022376649029
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.45,1.2531167914686605
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.5,1.3237677974542452
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.55,1.3813820818022657
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.6,1.447719475852958
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.65,1.527346932242148
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.7,1.6132074052958152
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.75,1.7058559683124053
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.8,1.8422061764954105
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.85,1.9987405843543926
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.9,2.193061617527278
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.95,2.514624292154649
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.975,2.8565914886326387
2019-10-19,"HHS Region 10","ili perc",3,2019-11-09,"quantile",0.99,3.2411988554773474
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.01,0.4307306493879119
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.025,0.5304307250403186
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.05,0.6076680045509554
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.1,0.7485056467224737
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.15,0.8256900674895779
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.2,0.9248994732451931
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.25,0.992154850029773
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.3,1.0763983487185704
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.35,1.1406346602246498
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.4,1.2164834919704963
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.45,1.3043824272146582
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.5,1.3706027510575167
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.55,1.4716978579908297
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.6,1.554369749036037
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.65,1.6676065832505
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.7,1.7872588717025815
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.75,1.9079539369537462
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.8,2.0369461173069743
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.85,2.2594014783293597
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.9,2.5008557781885004
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.95,2.877920427853092
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.975,3.2637002958226775
2019-10-19,"HHS Region 10","ili perc",4,2019-11-16,"quantile",0.99,3.8162483284050697
