"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.8,3.7675083806703675
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.85,3.8339197938351512
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.9,3.9128175028380947
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.95,4.06319530588954
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.975,4.221522410741681
2017-01-28,"HHS Region 9","ili perc",3,2017-02-18,"quantile",0.99,4.378505634877921
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.01,2.760932110780799
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.025,2.837296388936775
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.05,2.9325236769077874
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.1,3.05037087199942
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.15,3.1334468889604215
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.2,3.214391834543337
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.25,3.266637086964217
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.3,3.322691237564625
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.35,3.3816643865552094
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.4,3.4339785827421334
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.45,3.4766914490200773
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.5,3.5200291284284857
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.55,3.560879098942961
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.6,3.6101044170048486
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.65,3.6502605369713983
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.7,3.7013025132752313
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.75,3.759610219862494
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.8,3.8200345832878844
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.85,3.8890767709015392
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.9,4.004642288619358
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.95,4.14795556917555
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.975,4.2323758587217135
2017-01-28,"HHS Region 9","ili perc",4,2017-02-25,"quantile",0.99,4.378783970080677
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.01,1.5389516680463393
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.025,1.6856258621042368
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.05,1.7874818595954565
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.1,1.9647222695011606
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.15,2.0562388115694232
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.2,2.1725894760869275
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.25,2.257064111525969
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.3,2.3229266939233204
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.35,2.3973101419493257
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.4,2.470957717368191
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.45,2.5300513501957878
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.5,2.617499414848139
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.55,2.6831622288287016
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.6,2.7420548767908572
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.65,2.820766723158808
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.7,2.8920944676816522
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.75,2.9683198578207017
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.8,3.0500047415277827
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.85,3.1644509374149314
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.9,3.3375613458067774
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.95,3.534052689306892
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.975,3.825773034017057
2017-01-28,"HHS Region 10","ili perc",1,2017-02-04,"quantile",0.99,4.091993214728807
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.01,1.0612255662335475
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.025,1.208260833939444
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.05,1.3220023967395993
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.1,1.4469793225259362
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.15,1.5589138779272593
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.2,1.6535128530529895
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.25,1.71680709745671
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.3,1.7789535407453505
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.35,1.8455903271930303
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.4,1.9074899448421132
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.45,1.9765587968226006
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.5,2.0452037770549722
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.55,2.098170001158055
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.6,2.1666086282959682
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.65,2.252143464089077
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.7,2.3017054109472452
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.75,2.3732321095195865
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.8,2.4906861802268403
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.85,2.6062844538829006
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.9,2.7691130300171087
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.95,2.9560363639220575
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.975,3.2598995775767383
2017-01-28,"HHS Region 10","ili perc",2,2017-02-11,"quantile",0.99,3.5200597473641415
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.01,0.8519412429572861
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.025,0.9891748293261963
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.05,1.0965833257322408
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.1,1.244488487656298
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.15,1.3566268979309821
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.2,1.4294891868502848
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.25,1.5048468297787412
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.3,1.5950435740887632
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.35,1.6691462733244005
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.4,1.7112927193230638
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.45,1.7697539464703302
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.5,1.823162784992256
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.55,1.925663556531533
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.6,1.9894044431469242
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.65,2.0605539284247874
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.7,2.1069577217820443
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.75,2.209168058049393
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.8,2.338544390505855
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.85,2.466160899987279
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.9,2.65003174283902
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.95,2.880289982996024
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.975,3.1125511482829604
2017-01-28,"HHS Region 10","ili perc",3,2017-02-18,"quantile",0.99,3.50270942605883
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.01,0.9246388524578084
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.025,1.0003246974795301
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.05,1.1269902604339739
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.1,1.2711697022487451
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.15,1.382694887223302
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.2,1.472720213083415
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.25,1.5603015033740044
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.3,1.6412616358071745
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.35,1.709052625496502
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.4,1.764528896180881
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.45,1.8181130534137875
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.5,1.8827426518506487
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.55,1.9452933206583272
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.6,2.025114136224928
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.65,2.095409020480044
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.7,2.179251038341469
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.75,2.283810508662728
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.8,2.41259499950109
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.85,2.537295655797616
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.9,2.687468036885948
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.95,3.024270724469367
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.975,3.281501369444069
2017-01-28,"HHS Region 10","ili perc",4,2017-02-25,"quantile",0.99,3.719406999727326
