"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,7.634722227203542
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,8.327269667837221
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,8.957063835668672
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,9.486834287496267
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,9.988217504628919
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,10.302888362919793
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,10.604764682379882
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,10.890041416121003
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,11.203940864786514
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,11.494948349141662
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,11.851108389535117
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,12.100227382260876
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,12.367303590423619
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,12.70006392827951
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,13.090822768365678
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,13.523644958264889
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,14.074895530201763
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,14.615638537972558
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,15.410650961254499
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,16.510999275743657
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,17.929861213530717
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,19.263896491911787
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.01,5.408099953284368
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.025,6.42056158492084
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.05,6.84932712125117
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.1,7.848977392326603
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.15,8.34011374096706
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.2,8.658549170525466
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.25,9.025531127984102
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.3,9.388445607666762
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.35,9.863573511501913
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.4,10.21348926336139
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.45,10.507379191202478
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.5,10.848493266085953
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.55,11.172168631957549
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.6,11.545067395440256
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.65,11.838668960876248
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.7,12.266992504900571
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.75,12.748798421174955
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.8,13.330031875134516
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.85,13.942352760391927
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.9,14.79871293811978
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.95,16.257086085049426
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.975,18.012196985316734
2018-01-06,"HHS Region 6","ili perc",4,2018-02-03,"quantile",0.99,19.23052465950957
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.01,6.918454803725225
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.025,7.379255133306927
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.05,7.7661550163464765
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.1,8.268132400038116
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.15,8.606051437117047
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.2,8.83400713043452
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.25,9.054510010929905
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.3,9.24913629344769
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.35,9.473168147582397
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.4,9.708650186278568
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.45,9.890216697652855
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.5,10.093797291894482
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.55,10.322085061811487
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.6,10.531505815913501
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.65,10.779085774684951
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.7,10.9756298738911
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.75,11.274125088129676
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.8,11.547897093406982
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.85,11.893209920331554
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.9,12.346938721067668
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.95,12.989135933661865
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.975,13.56085036015344
2018-01-06,"HHS Region 7","ili perc",1,2018-01-13,"quantile",0.99,14.459581976035214
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.01,6.827655530054531
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.025,7.350641157151577
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.05,7.939015880262141
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.1,8.66236851246886
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.15,9.146619692324181
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.2,9.530694003711094
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.25,9.97082350170535
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.3,10.327661637816922
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.35,10.64134629301168
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.4,10.87952909291688
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.45,11.144466821843064
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.5,11.48270453581821
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.55,11.826691430361743
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.6,12.13892816623867
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.65,12.426168518681909
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.7,12.827364618293892
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.75,13.282166185760056
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.8,13.730922716027953
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.85,14.228933735877977
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.9,14.966761724025687
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.95,16.167394381391144
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.975,17.25491214854689
2018-01-06,"HHS Region 7","ili perc",2,2018-01-20,"quantile",0.99,18.530745974434037
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,7.305197888943312
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,8.077834628697703
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,8.816375243411834
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,9.879654254375458
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,10.589840357210099
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,11.049797566640462
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,11.550049321886066
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,12.237969247036355
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,12.66330757069718
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,13.084392750058944
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,13.580724698513604
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,14.129341934420479
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,14.477476349183483
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,14.91374503377754
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,15.440833060767845
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,16.012719676789008
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,16.56667875255288
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,17.231290764460653
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,18.22985585131434
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,19.420449512406957
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,21.033013740154864
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,23.159012775648595
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,24.558672645441877
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.01,6.988841137242085
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.025,7.837168033798677
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.05,8.76054278098124
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.1,9.973177669097693
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.15,10.766500742591049
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.2,11.349672494020556
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.25,11.846871139233297
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.3,12.293880114489308
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.35,12.897910330412714
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.4,13.430370710638869
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.45,13.956286541845586
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.5,14.422214804065527
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.55,15.005335956172791
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.6,15.712703599761946
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.65,16.381669762404794
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.7,17.123334803132693
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.75,17.7322663192048
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.8,18.88965748717762
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.85,19.823351141137376
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.9,20.92682916518479
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.95,22.82022153916559
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.975,25.28180458063043
2018-01-06,"HHS Region 7","ili perc",4,2018-02-03,"quantile",0.99,27.91524029933337
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.01,1.8045332473749567
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.025,1.89861612085773
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.05,2.007809633027549
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.1,2.16089572321081
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.15,2.2815050273097084
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.2,2.354305469231801
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.25,2.41705635143279
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.3,2.4795328757839985
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.35,2.5485252304871957
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.4,2.620258456603339
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.45,2.694362600779216
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.5,2.742958261799544
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.55,2.810146954345083
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.6,2.879377043276915
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.65,2.9405271226626573
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.7,3.017525018099635
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.75,3.08240920520552
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.8,3.1749493415003966
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.85,3.3042517078278943
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.9,3.4741254116581413
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.95,3.6932729421083845
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.975,3.895169982823125
2018-01-06,"HHS Region 8","ili perc",1,2018-01-13,"quantile",0.99,4.07968969022731
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.01,1.5909712691582312
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.025,1.8012804213872255
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.05,1.881955675430036
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.1,2.118274577701232
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.15,2.2210619125801307
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.2,2.347084904959926
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.25,2.4648731504573744
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.3,2.556225182098604
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.35,2.6305503185086687
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.4,2.702889180839036
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.45,2.785930174678571
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.5,2.874192906458755
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.55,2.9677549100965352
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.6,3.0514470705046657
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.65,3.143949354984165
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.7,3.205770959694722
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.75,3.3421099678402992
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.8,3.444440717515295
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.85,3.574473529651202
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.9,3.7689701313321837
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.95,4.1224432173133
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.975,4.297616325108842
2018-01-06,"HHS Region 8","ili perc",2,2018-01-20,"quantile",0.99,4.605988308854216
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,1.5354454226978198
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,1.6642393604904413
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,1.8160178623940673
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,2.077766245957761
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,2.241622512140613
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,2.376091059491095
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,2.49932054453024
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,2.607151166592428
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,2.7001213105741186
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,2.811639862038868
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,2.913245446610248
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,2.9865767882221874
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,3.067289252291012
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,3.1820968036532573
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,3.2945530593078796
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,3.405815887941605
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.5065119408267615
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,3.6189391180532056
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,3.78405623965522
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,4.010704109750616
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,4.356438029287587
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,4.675327164842004
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,4.966933081770091
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.01,1.2703464133674958
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.025,1.396897405580598
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.05,1.5900004939732193
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.1,1.9069463265157789
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.15,2.058598450282916
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.2,2.2187635681645763
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.25,2.3386766954376026
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.3,2.4734606221736772
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.35,2.5520285344192906
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.4,2.6645691690508992
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.45,2.75640378253207
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.5,2.8821676893168573
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.55,3.019042952175846
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.6,3.126503312919268
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.65,3.2277690461040573
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.7,3.348609197957636
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.75,3.50170983089185
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.8,3.673020712516383
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.85,3.854096790007605
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.9,4.045329198884126
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.95,4.572975273209554
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.975,4.909738213343273
2018-01-06,"HHS Region 8","ili perc",4,2018-02-03,"quantile",0.99,5.587247245456633
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.01,4.839191851764552
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.025,5.014754460729255
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.05,5.124761039243832
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.1,5.32018718494833
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.15,5.428172235583748
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.2,5.523506808407337
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.25,5.595303042328992
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.3,5.673027164582928
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.35,5.746742286293064
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.4,5.797855903575103
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.45,5.858565761068215
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.5,5.908571587423565
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.55,5.970607040071309
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.6,6.025839158880061
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.65,6.094055027685929
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.7,6.177353334757125
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.75,6.2615817457111955
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.8,6.351056535310909
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.85,6.460484187103609
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.9,6.59162564856572
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.95,6.7388124228262445
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.975,6.943544962758747
2018-01-06,"HHS Region 9","ili perc",1,2018-01-13,"quantile",0.99,7.186884539743419
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.01,4.397174852468156
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.025,4.580133100742311
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.05,4.7744007335282745
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.1,5.040682815226694
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.15,5.25673949661371
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.2,5.388830426675059
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.25,5.506320464624268
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.3,5.625062591521365
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.35,5.750324089726144
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.4,5.873480260339871
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.45,5.980835021231556
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.5,6.082644196291549
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.55,6.172647015004034
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.6,6.271876803046944
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.65,6.370637616941771
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.7,6.471698601408345
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.75,6.593265490738858
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.8,6.704905936062447
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.85,6.935018455601016
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.9,7.16186153351203
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.95,7.447197980982735
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.975,7.892680867149793
2018-01-06,"HHS Region 9","ili perc",2,2018-01-20,"quantile",0.99,8.225666026373915
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,3.620077593247137
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,3.9014414456412947
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,4.081251094998367
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,4.4037230846027065
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,4.659407941577017
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,4.81928053566671
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,4.973959183929968
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,5.115001311365974
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,5.268871187191721
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,5.413696504048019
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,5.536450264827981
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,5.641444342775064
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,5.761063264893802
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,5.9123259378395785
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,6.053174882279438
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,6.182083704614324
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,6.301099725454985
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,6.454119018129493
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,6.701523661834776
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,6.956315780128737
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,7.345848643525471
