"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.65,2.786060375341096
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.7,2.835777511169061
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.75,2.88728674015466
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.8,2.9550878145665003
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.85,3.024509277581691
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.9,3.134835968398155
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.95,3.2886509712941927
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.975,3.4202786609491964
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.99,3.6382484811807307
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.01,1.6587069425341798
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.025,1.7464004812097493
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.05,1.8146557272470407
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.1,1.9247628094107594
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.15,1.9915732624112121
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.2,2.0688086704875657
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.25,2.12476939254556
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.3,2.174229515697555
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.35,2.22067593286441
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.4,2.282208154833442
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.45,2.32250972795646
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.5,2.369149201794546
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.55,2.409805746043937
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.6,2.4576156439720207
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.65,2.526426724730561
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.7,2.5708956970798678
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.75,2.624563125735973
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.8,2.6865730181342222
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.85,2.7621294201942916
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.9,2.864056589520662
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.95,2.9877224795954693
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.975,3.122619208369928
2016-03-05,"HHS Region 9","ili perc",4,2016-04-02,"quantile",0.99,3.2714599667245414
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.01,0.9436959246118922
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.025,0.9874324538774416
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.05,1.0765998451267738
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.1,1.1580829258523386
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.15,1.2148143037883523
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.2,1.2758660257075283
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.25,1.3262127041123895
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.3,1.3770693075435876
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.35,1.4187342082540513
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.4,1.460035060494763
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.45,1.4954807167104707
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.5,1.5362330350633409
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.55,1.5762486533738562
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.6,1.6357255329798381
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.65,1.6886815202973582
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.7,1.7435556214126364
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.75,1.7810426192213302
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.8,1.8368285622806557
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.85,1.9080266685122347
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.9,1.9950253618039955
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.95,2.152983567133627
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.975,2.2680084476533384
2016-03-05,"HHS Region 10","ili perc",1,2016-03-12,"quantile",0.99,2.464416294928706
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.01,0.6663172912193739
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.025,0.7625467350772175
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.05,0.8282367637990372
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.1,0.9451153968777932
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.15,0.9995591951835819
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.2,1.0502701844937248
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.25,1.1028465072789388
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.3,1.1434421372461563
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.35,1.1809291208190784
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.4,1.2203366951434618
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.45,1.251253152195949
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.5,1.2880978321133787
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.55,1.3356730886426005
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.6,1.3722308699537122
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.65,1.4251918833312458
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.7,1.4723964098021778
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.75,1.538832858406516
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.8,1.5884355300233928
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.85,1.672125947206973
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.9,1.7781486744960946
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.95,1.932124604030366
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.975,2.0517004341792884
2016-03-05,"HHS Region 10","ili perc",2,2016-03-19,"quantile",0.99,2.2405276470114597
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.01,0.5176095224707439
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.025,0.5883950616509999
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.05,0.6559198046376477
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.1,0.7392640465228036
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.15,0.8067868747577467
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.2,0.8527523542102166
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.25,0.8988272871540621
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.3,0.9368573587512918
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.35,0.9797999204689319
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.4,1.0157815876132348
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.45,1.044113292670462
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.5,1.0905239339274655
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.55,1.1316055060991723
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.6,1.1690081062068987
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.65,1.2248744811916277
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.7,1.2718289012649524
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.75,1.3192622459491796
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.8,1.368651160573697
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.85,1.4368584587219495
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.9,1.5261087857303839
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.95,1.6648235829124813
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.975,1.7941454617703514
2016-03-05,"HHS Region 10","ili perc",3,2016-03-26,"quantile",0.99,1.8846268857638417
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.01,0.37768785501062463
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.025,0.44796457430293685
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.05,0.49731692205334127
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.1,0.5793363504809572
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.15,0.6308915834319466
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.2,0.6659963861549039
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.25,0.713285868394375
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.3,0.7539815620208293
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.35,0.7943315595619636
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.4,0.824901253624043
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.45,0.8581233442862234
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.5,0.9002834538478154
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.55,0.9382158159204516
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.6,0.9694988761907885
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.65,1.0071082247752632
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.7,1.0647563022633149
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.75,1.0991458930209708
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.8,1.1531279169206667
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.85,1.226710175000224
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.9,1.3216278894243814
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.95,1.4608719722634038
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.975,1.60488261067187
2016-03-05,"HHS Region 10","ili perc",4,2016-04-02,"quantile",0.99,1.8672055137963754
