"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.99,5.808227226234817
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.01,1.6649130183143095
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.025,1.8505431414762432
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.05,2.047070620283909
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.1,2.231513532762048
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.15,2.4399211306305086
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.2,2.57242902146118
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.25,2.6976691447780983
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.3,2.823739481927006
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.35,2.9571999791145624
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.4,3.0723466971387
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.45,3.2043696998052305
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.5,3.307195418116857
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.55,3.4168778802731326
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.6,3.53297213490866
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.65,3.6546783590004943
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.7,3.8208394373572183
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.75,3.9540918937706224
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.8,4.126656263063274
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.85,4.315860854354748
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.9,4.5647335052921205
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.95,5.148404972999706
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.975,5.559560877746412
2018-02-03,"HHS Region 9","ili perc",4,2018-03-03,"quantile",0.99,5.979235166726033
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.01,2.0211486740319886
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.025,2.1160293234386294
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.05,2.30320260779676
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.1,2.52310120310638
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.15,2.7141545309205357
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.2,2.827235347815162
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.25,2.938445752494951
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.3,3.043497847052617
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.35,3.124630944490201
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.4,3.23709474398723
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.45,3.3220322375905185
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.5,3.4114091627165553
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.55,3.504908152573671
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.6,3.588924595433938
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.65,3.7038350714404915
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.7,3.8233309527131416
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.75,3.954668722357504
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.8,4.097015939744877
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.85,4.257441938636046
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.9,4.4923716174558415
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.95,4.843708336184686
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.975,5.080320887202352
2018-02-03,"HHS Region 10","ili perc",1,2018-02-10,"quantile",0.99,5.431458969475122
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.01,1.3189340575884057
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.025,1.5683247014923207
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.05,1.7391618677469614
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.1,1.9693240052363257
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.15,2.139561955092428
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.2,2.2486700184959054
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.25,2.380834736871511
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.3,2.498867125876113
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.35,2.595730071305422
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.4,2.7248429452299794
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.45,2.827903945738038
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.5,2.9550247315878377
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.55,3.056054144334319
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.6,3.2058546989460552
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.65,3.3439187653844527
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.7,3.4912702542175116
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.75,3.659650712855732
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.8,3.816203539408024
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.85,4.039592383077034
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.9,4.298618788440954
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.95,4.664751005709159
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.975,5.104008136061476
2018-02-03,"HHS Region 10","ili perc",2,2018-02-17,"quantile",0.99,5.478916955240764
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.01,0.9563207568815555
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.025,1.1328539015434869
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.05,1.309476992951673
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.1,1.549406759549944
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.15,1.733330874581441
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.2,1.8764251773122946
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.25,2.0089399103891177
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.3,2.14447847442654
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.35,2.265266013054095
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.4,2.3747440487250127
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.45,2.4873592626183405
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.5,2.581673646120062
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.55,2.7459679816473517
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.6,2.8840749643160803
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.65,3.0450964501505258
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.7,3.1933788516474055
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.75,3.3739679924397428
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.8,3.582898102982169
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.85,3.830251048318788
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.9,4.177703305785439
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.95,4.707710229632727
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.975,5.253678502965101
2018-02-03,"HHS Region 10","ili perc",3,2018-02-24,"quantile",0.99,5.7714197430030785
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.01,0.7635568386298361
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.025,0.8693849614427346
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.05,1.0427214162316423
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.1,1.2771806603051643
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.15,1.4222581682505564
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.2,1.5880148935115632
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.25,1.7462388445082693
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.3,1.8704515511255242
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.35,2.0090644911570275
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.4,2.152230549895733
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.45,2.251978896835272
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.5,2.403461178459057
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.55,2.5452618070279676
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.6,2.73707227729727
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.65,2.871217327523529
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.7,3.017324973662728
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.75,3.259092438068456
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.8,3.4883661989055623
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.85,3.7404874291434225
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.9,4.195622400718306
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.95,4.808424624339358
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.975,5.122780220886729
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.99,6.039182551798864
