"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,6.43035085965092
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.01,2.8414456130368912
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.025,3.070226988527948
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.05,3.2428773092428638
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.1,3.4937729156747914
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.15,3.6621675719433564
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.2,3.786709058231488
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.25,3.9047857809382736
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.3,4.055826826404237
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.35,4.165541854422261
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.4,4.301362537695306
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.45,4.376275162623621
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.5,4.484721887059948
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.55,4.581379603537723
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.6,4.677451703956971
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.65,4.785561490794533
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.7,4.915102053407335
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.75,5.056962523530763
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.8,5.224885643912572
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.85,5.438846735904539
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.9,5.69359397868835
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.95,5.9825389470767645
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.975,6.296648700595213
2020-02-01,"HHS Region 9","ili perc",4,2020-02-29,"quantile",0.99,6.631259015214729
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.01,2.3922012665565897
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.025,2.547778387762196
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.05,2.6553316664586584
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.1,2.776720797267729
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.15,2.896995990213676
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.2,2.9834948891847017
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.25,3.0641332251141207
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.3,3.1398992521502485
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.35,3.208303589353055
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.4,3.2829348741044106
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.45,3.3634813213122965
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.5,3.424921849744934
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.55,3.4896524115600704
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.6,3.5556723554192855
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.65,3.618394249210393
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.7,3.694583695176937
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.75,3.762580999270124
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.8,3.842095319554084
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.85,3.9446945507700364
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.9,4.087682148117487
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.95,4.297434442781528
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.975,4.423048533100569
2020-02-01,"HHS Region 10","ili perc",1,2020-02-08,"quantile",0.99,4.703649360745328
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.01,1.3887816508880184
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.025,1.5666966028231126
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.05,1.6759321614261082
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.1,1.8984067418345913
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.15,2.0252293412517113
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.2,2.1404336986993724
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.25,2.253595715729583
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.3,2.3200956978392058
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.35,2.3984072078830936
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.4,2.496546319801599
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.45,2.575773680254143
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.5,2.6566583519512554
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.55,2.7752582930055096
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.6,2.8581919021426696
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.65,2.962674050750198
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.7,3.069950066965105
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.75,3.142781944395413
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.8,3.283121973559961
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.85,3.430018218023636
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.9,3.6060995779863916
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.95,3.916291699398245
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.975,4.208216653805981
2020-02-01,"HHS Region 10","ili perc",2,2020-02-15,"quantile",0.99,4.572624752244545
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.01,0.905240215225111
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.025,1.0347366902437194
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.05,1.1528006654396394
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.1,1.3243670883813548
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.15,1.4838677755180745
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.2,1.5942190168888397
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.25,1.6998148964496385
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.3,1.7828076942471303
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.35,1.8462258156321287
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.4,1.9227371257882258
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.45,2.038013861990836
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.5,2.13547928215193
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.55,2.2479179460594882
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.6,2.342801142674538
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.65,2.4528330845591397
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.7,2.580002593096156
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.75,2.725899744980715
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.8,2.8446322918700835
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.85,3.0597696189362296
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.9,3.3175151037752517
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.95,3.624890732641722
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.975,3.9170443146888396
2020-02-01,"HHS Region 10","ili perc",3,2020-02-22,"quantile",0.99,4.4379615540225315
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,0.6535863694266495
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,0.764409392402942
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,0.8609190474573131
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,1.0105681901390957
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,1.125740969570617
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,1.2385686876862405
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,1.373352675877533
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,1.4793328819654932
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,1.599979218906341
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,1.6797748781185926
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,1.75924929847286
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,1.8572565153061993
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,1.9439031735905337
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,2.0771707707444707
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,2.195158038979871
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,2.315159694299432
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,2.4377449864879615
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,2.641868817016953
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,2.8619644151955286
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,3.1826790072658837
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,3.616193476864716
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,4.002842140103156
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,4.501203306528583
