"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.6,1.4074635718966766
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.65,1.4424663442502144
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.7,1.4768968434713825
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.75,1.5165441951465304
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.8,1.574437915619261
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.85,1.645212083535429
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.9,1.7386839374954988
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.95,1.89239824384682
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.975,2.0286353109918824
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.99,2.1545948664857875
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.01,0.764005934048816
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.025,0.8299303507077871
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.05,0.8899424455292098
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.1,0.9838773760994562
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.15,1.0375636094442486
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.2,1.0861064508238727
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.25,1.1365178957689446
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.3,1.1877746945930316
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.35,1.2426230719320566
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.4,1.2812530906992556
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.45,1.3261358060366288
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.5,1.3764515830513173
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.55,1.4243815765379406
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.6,1.4668638500397249
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.65,1.5163137602439454
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.7,1.5560938970003106
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.75,1.6081765431949697
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.8,1.6746742403048085
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.85,1.7315850985220023
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.9,1.853707451608313
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.95,2.0269810154985475
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.975,2.2078833052705695
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.99,2.4190596485158533
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.01,0.2891206087576965
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.025,0.3300693858034801
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.05,0.3653142594234211
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.1,0.3989538757170731
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.15,0.43416151508089523
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.2,0.4706685749507881
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.25,0.4954497781992571
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.3,0.5213289922266593
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.35,0.544905391880531
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.4,0.5737503948605194
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.45,0.5976260471148013
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.5,0.6204205125737876
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.55,0.6398139057824351
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.6,0.6611033440475502
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.65,0.6821571534805766
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.7,0.7115620762730402
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.75,0.7362103725457673
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.8,0.7693192678294665
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.85,0.8174721650014022
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.9,0.8881113531883074
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.95,0.9859883285836287
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.975,1.0561855995986937
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.99,1.1270528239241577
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.01,0.2631870789210098
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.025,0.2810780264607113
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.05,0.3166289885485039
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.1,0.3706946931081526
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.15,0.415077889574483
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.2,0.448523669876645
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.25,0.47814942289367124
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.3,0.5028113702006346
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.35,0.527903481034679
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.4,0.5517964812566876
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.45,0.5806658060534057
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.5,0.6076698553040291
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.55,0.6320628199800828
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.6,0.6674720822083501
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.65,0.7050640944796598
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.7,0.743931182180907
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.75,0.7767116316955571
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.8,0.8331470530984907
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.85,0.8785256433143421
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.9,0.9573071175573958
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.95,1.0570173556197466
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.975,1.1525493563419837
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.99,1.2542009711893611
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.01,0.19595826092954377
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.025,0.2301638430027271
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.05,0.2806914888221432
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.1,0.3297062876738467
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.15,0.37203914028123086
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.2,0.40425571992226406
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.25,0.4342060697361677
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.3,0.4666890380304251
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.35,0.5049279195162659
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.4,0.5376371130390398
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.45,0.5687886278495813
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.5,0.5889660717628307
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.55,0.6144954820444565
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.6,0.6432992736392524
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.65,0.6850926238182948
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.7,0.7335505764053903
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.75,0.7736170139920842
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.8,0.8391215947627534
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.85,0.9055784342837108
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.9,0.9853584129491219
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.95,1.1513888619028025
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.975,1.3356475572319177
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.99,1.542834673609983
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.01,0.1629620527815072
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.025,0.20494033519952537
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.05,0.24313806853756229
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.1,0.29403231959624854
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.15,0.34197444098987356
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.2,0.3831582344076415
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.25,0.42589048985572386
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.3,0.4585302914788517
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.35,0.49330413808993184
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.4,0.525279295269044
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.45,0.5592880829264018
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.5,0.5966926828216159
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.55,0.6261195953180401
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.6,0.6619326468114286
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.65,0.701723309046879
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.7,0.7440715393378465
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.75,0.801958603680354
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.8,0.8657802451619185
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.85,0.9272589855554837
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.9,1.0253271571754576
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.95,1.2027574846102476
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.975,1.3538129984201115
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.99,1.5853186265518622
