"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.99,12.534284055722793
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.01,5.3323376907430955
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.025,5.996980548298962
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.05,6.592513109938766
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.1,7.145364931377936
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.15,7.515225180524763
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.2,7.800116844387555
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.25,8.096829942276761
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.3,8.331862535557674
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.35,8.575431385319394
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.4,8.878486375488041
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.45,9.133798284142527
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.5,9.40354395590682
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.55,9.626293129530815
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.6,9.839618394530547
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.65,10.10038603664105
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.7,10.45365192214246
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.75,10.706852639718363
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.8,11.04247472604287
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.85,11.437988801219808
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.9,11.925310260793761
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.95,12.537939699739637
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.975,13.231988247058247
2017-12-30,"HHS Region 9","ili perc",4,2018-01-27,"quantile",0.99,13.951627399958515
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.01,2.058171735435665
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.025,2.225986163422049
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.05,2.327018434922394
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.1,2.5457624395309653
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.15,2.7103827356306534
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.2,2.8581781060203673
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.25,3.004209005329539
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.3,3.126201679258204
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.35,3.218978579160206
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.4,3.288499318126611
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.45,3.3686429460486202
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.5,3.4630933905080163
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.55,3.5563393022361125
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.6,3.646140155247841
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.65,3.7784284764536245
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.7,3.9044795033466553
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.75,4.018529978308691
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.8,4.185571502781742
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.85,4.343426725463838
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.9,4.59420547082037
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.95,4.948095085144812
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.975,5.299240215953732
2017-12-30,"HHS Region 10","ili perc",1,2018-01-06,"quantile",0.99,5.607476208290148
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.01,1.6473030531356379
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.025,1.9203827489198109
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.05,2.1172471368847976
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.1,2.36298153249235
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.15,2.5315724511265727
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.2,2.677710245086361
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.25,2.8240126777624877
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.3,2.958085958959001
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.35,3.0859894731629884
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.4,3.224868190069327
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.45,3.332542935286296
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.5,3.4473534788755913
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.55,3.561761578581539
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.6,3.7076945361619473
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.65,3.876374094534646
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.7,4.054030197042994
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.75,4.261345019249194
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.8,4.436190226854422
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.85,4.660657011601893
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.9,5.026555085994179
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.95,5.636748535417309
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.975,6.075025440550223
2017-12-30,"HHS Region 10","ili perc",2,2018-01-13,"quantile",0.99,6.735047193920389
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.01,1.6020442267662929
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.025,1.7946884006001282
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.05,2.051003109543491
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.1,2.3275386714682877
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.15,2.5215009112347575
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.2,2.6820800959436597
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.25,2.8464667777885975
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.3,3.0289497869537914
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.35,3.1765839309803248
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.4,3.315081397868063
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.45,3.469600371380652
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.5,3.6440355675666316
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.55,3.802503532042314
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.6,3.996382995800351
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.65,4.165375712417367
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.7,4.393367503864104
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.75,4.607553753137694
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.8,4.887849009618906
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.85,5.184234201726412
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.9,5.688147386536408
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.95,6.464017934728582
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.975,7.281548491656489
2017-12-30,"HHS Region 10","ili perc",3,2018-01-20,"quantile",0.99,8.173874418021086
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.01,1.455657535416394
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.025,1.699032687450686
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.05,1.891886116591132
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.1,2.2353171642965237
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.15,2.518794381973302
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.2,2.729619116438896
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.25,2.9103145654019102
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.3,3.0941034738248043
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.35,3.2673229808216697
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.4,3.4726599503894358
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.45,3.7032012727384833
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.5,3.8696914708278154
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.55,4.074239030558675
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.6,4.268451082770615
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.65,4.48331039520583
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.7,4.803722098293995
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.75,5.069845728252094
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.8,5.423154418497432
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.85,5.874439088816742
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.9,6.507548213852845
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.95,7.229187706134051
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.975,8.247065881212706
2017-12-30,"HHS Region 10","ili perc",4,2018-01-27,"quantile",0.99,9.988993147220931
