"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.8,3.6742166718216382
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.85,3.730605397677776
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.9,3.845329144363236
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.95,4.016110512953634
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.975,4.112592622573726
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.99,4.318833555873816
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.01,2.732300495262464
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.025,2.8662281018324633
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.05,2.9819071430160076
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.1,3.108484653018157
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.15,3.1903842521208037
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.2,3.2612571342241243
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.25,3.320333903012321
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.3,3.3845741113419616
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.35,3.428062980773238
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.4,3.4729784522748575
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.45,3.5206325424478044
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.5,3.5772545599132064
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.55,3.625750577073018
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.6,3.6770598807523394
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.65,3.731257784086672
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.7,3.783721051230816
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.75,3.8444434609601554
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.8,3.9106608490588983
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.85,3.9883879166173015
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.9,4.092952826653299
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.95,4.250544703816036
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.975,4.4232130847734075
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.99,4.58169822617094
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.01,1.85100661502175
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.025,2.023747103635367
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.05,2.1462538208812147
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.1,2.2746450075247857
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.15,2.384951191384447
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.2,2.5122306223089286
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.25,2.59659138451444
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.3,2.66478754375773
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.35,2.736302001492754
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.4,2.8189672886133827
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.45,2.8978043516940297
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.5,2.98798553823574
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.55,3.0842911815986263
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.6,3.176384135683981
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.65,3.2261088776222033
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.7,3.314514291591763
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.75,3.430533641807337
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.8,3.5061601977529873
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.85,3.6193235815969373
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.9,3.772863547490598
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.95,4.052111962313374
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.975,4.298013878332221
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.99,4.480638225746245
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.01,1.7740346192408962
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.025,1.9261223229520736
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.05,2.086645017101289
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.1,2.274694181781217
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.15,2.4373468315354327
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.2,2.546544130156877
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.25,2.6274514964247375
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.3,2.7048108502110333
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.35,2.7996225612639507
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.4,2.887146811223372
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.45,2.9832632559304697
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.5,3.061254626583567
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.55,3.132600106839233
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.6,3.2271073281973304
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.65,3.3080656143304314
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.7,3.4055108303768127
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.75,3.5557293726616037
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.8,3.6625798008868884
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.85,3.8467681306613666
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.9,4.054947758323662
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.95,4.31969962318991
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.975,4.578013116166765
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.99,4.908134220723173
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.01,1.4418886595095377
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.025,1.7443545520438712
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.05,1.924988383997155
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.1,2.121187714351837
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.15,2.2594853016534415
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.2,2.3380470490258762
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.25,2.4391006752640965
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.3,2.5655730494112268
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.35,2.664427640198464
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.4,2.754726304964557
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.45,2.8590891274950954
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.5,2.942038586503446
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.55,3.0339295832592836
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.6,3.1325510135752492
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.65,3.2411439823987007
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.7,3.3341839776623132
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.75,3.4353168086691217
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.8,3.5902232295345495
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.85,3.782321760074937
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.9,4.001026720767987
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.95,4.336766661063289
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.975,4.630975213424397
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.99,5.052815352518781
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.01,1.5675327836026436
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.025,1.7021333703289978
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.05,1.9239315374297037
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.1,2.075182743719928
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.15,2.2282060547051454
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.2,2.329860905911077
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.25,2.4125151307508563
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.3,2.498872823640166
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.35,2.5864718282224586
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.4,2.6835476747212774
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.45,2.7733116536428506
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.5,2.867688787110616
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.55,2.958053681312319
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.6,3.0654908854363545
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.65,3.1489219660931895
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.7,3.268287413650338
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.75,3.405387753860449
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.8,3.5450814522430756
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.85,3.704596618643707
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.9,3.904193552362073
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.95,4.310772589502418
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.975,4.554745900773887
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.99,5.030207052826844
