"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.65,2.5440725877307044
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.7,2.621871655637436
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.75,2.6860387380813013
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.8,2.7761049369313238
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.85,2.8730245923691538
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.9,2.996802608342897
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.95,3.1822831827045177
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.975,3.3464616254617496
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.99,3.5586434087990804
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.01,1.3728808860807369
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.025,1.4804367599881552
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.05,1.6293416001982388
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.1,1.7597075737029133
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.15,1.8554299439125037
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.2,1.939394544170338
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.25,1.9976137481293772
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.3,2.0597124264340976
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.35,2.1292690318682377
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.4,2.1893161430096795
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.45,2.2533703441638337
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.5,2.3247443616781447
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.55,2.3769909482651568
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.6,2.451324933823043
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.65,2.512062235465994
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.7,2.610433288090094
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.75,2.705093982541598
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.8,2.8045106849195953
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.85,2.893871928399515
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.9,3.0337383385944903
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.95,3.2353243206860727
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.975,3.4458770861403316
2016-02-06,"HHS Region 9","ili perc",4,2016-03-05,"quantile",0.99,3.7035943164603964
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.01,0.9034487255874252
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.025,0.9856092090073155
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.05,1.052473561976381
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.1,1.1535341633334222
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.15,1.2292280444218693
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.2,1.2801700682273804
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.25,1.3370800656318198
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.3,1.3795125791589307
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.35,1.4270478244656803
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.4,1.47331343079853
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.45,1.5254644284783854
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.5,1.5796002883269462
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.55,1.6320467388203836
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.6,1.6905872284615984
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.65,1.7462968025653187
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.7,1.7984731563027647
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.75,1.8648945592664796
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.8,1.930378439635133
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.85,2.0176284055725318
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.9,2.137392261392627
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.95,2.32206557588885
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.975,2.4658803521657773
2016-02-06,"HHS Region 10","ili perc",1,2016-02-13,"quantile",0.99,2.729202561629408
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.01,0.8136930055470294
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.025,0.8870877191692959
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.05,0.982588952905869
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.1,1.114822787786044
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.15,1.2082408593900285
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.2,1.2676743931511933
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.25,1.3244403466137826
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.3,1.383966846675525
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.35,1.4357490523049699
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.4,1.4904029070856646
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.45,1.544275790877957
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.5,1.6024308614327627
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.55,1.6709417236378754
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.6,1.73072294169296
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.65,1.7859689841739335
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.7,1.862760519256431
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.75,1.9459587564745275
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.8,2.0044340707562536
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.85,2.098039753436902
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.9,2.2467245504107334
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.95,2.452995291350245
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.975,2.60013775353725
2016-02-06,"HHS Region 10","ili perc",2,2016-02-20,"quantile",0.99,2.973413208164494
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.01,0.664430741064074
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.025,0.7755526764280153
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.05,0.8747747477917175
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.1,1.0069459970682009
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.15,1.1163591995253421
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.2,1.1844818324243607
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.25,1.2676120366515002
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.3,1.3487307827935315
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.35,1.4065367643605675
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.4,1.471905318204338
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.45,1.5308158993456058
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.5,1.601190501464043
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.55,1.6682322217311758
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.6,1.7335155614792672
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.65,1.8038498988215286
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.7,1.8866951588788479
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.75,1.9817438550269897
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.8,2.0872125810135422
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.85,2.2222968937646557
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.9,2.344312643738936
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.95,2.652009798600264
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.975,2.868870766029075
2016-02-06,"HHS Region 10","ili perc",3,2016-02-27,"quantile",0.99,3.0525564450595435
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.01,0.5342427861531013
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.025,0.640549718911327
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.05,0.7682579295588731
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.1,0.9040511276030739
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.15,0.9794678219772646
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.2,1.0805597700233331
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.25,1.1615421324465023
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.3,1.2424131651507135
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.35,1.3035672067877675
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.4,1.3685775684672332
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.45,1.4514578565306073
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.5,1.522665972241157
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.55,1.6243654205284563
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.6,1.702597525548923
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.65,1.778337015804241
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.7,1.874441096764999
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.75,1.975165972945159
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.8,2.111037264773191
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.85,2.286015040776696
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.9,2.503314906970501
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.95,2.765272984100672
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.975,3.0569455739059506
2016-02-06,"HHS Region 10","ili perc",4,2016-03-05,"quantile",0.99,3.5373202360269116
