"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.01,3.0557889989201326
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.025,3.274330893183869
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.05,3.4649108076617803
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.1,3.7794917945258337
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.15,4.055890276504939
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.2,4.185631122922791
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.25,4.308816868166468
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.3,4.44124781998317
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.35,4.5633557492884185
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.4,4.67554237210246
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.45,4.783597852974225
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.5,4.895621782875808
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.55,5.033980577633251
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.6,5.183302805718276
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.65,5.312403432659754
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.7,5.463079870382772
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.75,5.600556346809249
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.8,5.775407912743637
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.85,5.994004563965029
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.9,6.2057514047882565
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.95,6.68755920217856
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.975,7.083116007520942
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.99,7.412779396556458
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.01,4.220867734173842
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.025,4.556642264498241
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.05,4.716045346397947
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.1,5.038860780398831
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.15,5.205983735215403
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.2,5.346015136386798
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.25,5.468137123781126
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.3,5.583879132058086
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.35,5.6942014831339876
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.4,5.794528931696856
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.45,5.887620198462771
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.5,5.9962539537200685
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.55,6.083703620065057
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.6,6.178483817398323
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.65,6.28481199232554
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.7,6.383788941177549
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.75,6.531259344222171
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.8,6.67454444875482
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.85,6.810624356859183
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.9,7.007179136949824
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.95,7.3564293330634545
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.975,7.653016149432001
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.99,8.203466340052165
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.01,3.2959300957656863
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.025,3.6088190545561867
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.05,3.8742439970011655
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.1,4.259325294981036
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.15,4.4877929359203845
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.2,4.635222721549565
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.25,4.859297891989173
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.3,5.0136768843002635
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.35,5.198524706801524
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.4,5.332965471454562
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.45,5.540206467540609
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.5,5.684820134816821
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.55,5.839351107609368
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.6,5.993982402273833
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.65,6.162400713963342
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.7,6.36533762137
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.75,6.555143833769743
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.8,6.816915832565743
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.85,7.068829329995161
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.9,7.420010525752114
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.95,8.1121281319029
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.975,8.601168484676808
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.99,9.161210640065882
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.01,2.7299745888739246
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.025,3.3462176224351334
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.05,3.665798981256132
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.1,4.0416723784287205
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.15,4.3149182651138815
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.2,4.581997131302493
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.25,4.784871649775625
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.3,5.042405318679729
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.35,5.211185857082283
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.4,5.442162274442809
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.45,5.644264777271986
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.5,5.939024598320502
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.55,6.12544989121226
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.6,6.38945237535635
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.65,6.594808827813075
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.7,6.839015660312138
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.75,7.123793614464056
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.8,7.4421638162538555
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.85,7.820571733282621
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.9,8.407592000019555
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.95,9.322777048631071
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.975,10.147456359020351
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.99,10.765593263340724
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.01,2.459510568961041
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.025,2.934507047393198
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.05,3.2265009466727648
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.1,3.6809543387001398
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.15,3.9754548733434145
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.2,4.296906585617457
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.25,4.5399777376844135
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.3,4.78800708713077
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.35,4.9940698682164815
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.4,5.24819209408568
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.45,5.458553163202971
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.5,5.739080210445035
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.55,6.074123118172496
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.6,6.2824163065880985
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.65,6.576149725461594
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.7,6.953314790759399
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.75,7.329989072945419
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.8,7.615111044908991
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.85,8.231584658382369
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.9,8.920124794474702
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.95,10.044053424252743
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.975,10.827443129032119
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.99,11.92398421902818
