"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.99,4.739422247537045
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.01,1.288380507630941
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.025,1.455829255634756
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.05,1.6436251170033336
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.1,1.831463170689723
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.15,1.9511859544057533
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.2,2.073332994455781
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.25,2.1440761321910005
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.3,2.258339769358214
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.35,2.3471909506546007
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.4,2.4201458334346775
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.45,2.527822699120624
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.5,2.6227975802552823
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.55,2.6914070882775984
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.6,2.8091184859806524
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.65,2.9345805619229424
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.7,3.0414813732935477
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.75,3.1943525622849966
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.8,3.3792783481634046
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.85,3.528650519613686
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.9,3.7268562199975634
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.95,4.048441944064497
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.975,4.558775298547373
2018-02-10,"HHS Region 9","ili perc",4,2018-03-10,"quantile",0.99,4.903960845378928
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.01,1.4367625809991824
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.025,1.5732496925476545
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.05,1.6845943390066973
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.1,1.8532963728561882
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.15,1.9799505629364786
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.2,2.065321235932381
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.25,2.1608118083899277
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.3,2.2320879317571607
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.35,2.3120107315111165
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.4,2.3898723168843152
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.45,2.4777219662612553
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.5,2.5690048299372066
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.55,2.657522570284888
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.6,2.756418744017347
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.65,2.8506199706584336
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.7,2.938921116391981
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.75,3.051429957459343
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.8,3.1624559376893893
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.85,3.310540439753071
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.9,3.5140811560081713
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.95,3.8285084957878883
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.975,4.073812022834217
2018-02-10,"HHS Region 10","ili perc",1,2018-02-17,"quantile",0.99,4.523866213193982
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.01,0.96894805897178
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.025,1.0930191348937586
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.05,1.1995547854513366
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.1,1.4544661665994758
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.15,1.5770178575210805
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.2,1.6984146839834902
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.25,1.782728969165257
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.3,1.8914993641255011
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.35,1.9766448360927316
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.4,2.074843630497005
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.45,2.164599835554575
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.5,2.269289054966528
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.55,2.3560122705013
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.6,2.4643664494511475
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.65,2.578317693277807
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.7,2.699728334203007
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.75,2.808879704671053
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.8,2.9627341536734857
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.85,3.140646204066481
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.9,3.418268109001381
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.95,3.791003913383711
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.975,4.101003224518029
2018-02-10,"HHS Region 10","ili perc",2,2018-02-24,"quantile",0.99,4.8093107277112805
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.01,0.6583845332407523
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.025,0.779824707700566
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.05,0.943653186878468
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.1,1.126639632387528
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.15,1.273265877116608
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.2,1.3794076832855127
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.25,1.5175815211452817
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.3,1.6252402699583413
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.35,1.7229940059182627
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.4,1.8306336867491029
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.45,1.921737454230503
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.5,2.0244676686688137
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.55,2.121585667832305
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.6,2.236900502524283
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.65,2.353307985212619
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.7,2.486065415820834
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.75,2.648002149267635
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.8,2.78751816351982
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.85,3.0381771849873127
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.9,3.298129526728718
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.95,3.763277642120387
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.975,4.229990133553842
2018-02-10,"HHS Region 10","ili perc",3,2018-03-03,"quantile",0.99,4.509852407567619
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.01,0.43902809483537075
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.025,0.5546150086509849
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.05,0.7220035852989183
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.1,0.8698889905401834
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.15,0.9984936716075948
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.2,1.119390910418181
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.25,1.2376065872360142
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.3,1.3326793989165926
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.35,1.4398753824592363
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.4,1.5459108160978272
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.45,1.640793216584019
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.5,1.729309759441487
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.55,1.868285664916476
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.6,1.9701664611110183
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.65,2.1040528511572028
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.7,2.2533474996352942
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.75,2.4045544907554124
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.8,2.6233118974874707
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.85,2.8646380299429812
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.9,3.1946800131678765
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.95,3.6157449418530034
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.975,4.052477876585789
2018-02-10,"HHS Region 10","ili perc",4,2018-03-10,"quantile",0.99,4.78972161021993
