"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.6,2.7503694556648477
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.65,2.802971065199993
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.7,2.8554821241481996
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.75,2.912686026276644
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.8,2.986555809134944
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.85,3.0559847360805166
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.9,3.160345169846129
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.95,3.3137547477924385
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.975,3.448326814688837
2016-02-20,"HHS Region 9","ili perc",3,2016-03-12,"quantile",0.99,3.595598646257424
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.01,1.7050165566197122
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.025,1.7908687417934717
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.05,1.8947495486997692
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.1,2.0096098245211356
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.15,2.076562077386891
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.2,2.147530098141823
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.25,2.194192670298607
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.3,2.2434748935208106
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.35,2.282566056852207
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.4,2.3167933632020117
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.45,2.3528879052425697
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.5,2.3943561338674337
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.55,2.4419598318425244
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.6,2.4952540800821845
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.65,2.5520282484003367
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.7,2.5926060161741784
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.75,2.643875119320892
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.8,2.7080661167393862
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.85,2.785289164898262
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.9,2.893099019844106
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.95,3.0297195109052457
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.975,3.147553346084689
2016-02-20,"HHS Region 9","ili perc",4,2016-03-19,"quantile",0.99,3.2766955421574546
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.01,0.9336063994186142
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.025,1.0708562756323041
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.05,1.1634597264349098
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.1,1.2589326201122804
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.15,1.3361460195409451
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.2,1.3941435398096835
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.25,1.4356541627875923
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.3,1.47921967297092
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.35,1.5262954728980218
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.4,1.5716375628143726
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.45,1.6180918765886645
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.5,1.659126457416594
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.55,1.700446385623581
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.6,1.750953713453322
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.65,1.8065947912809028
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.7,1.8699408124654426
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.75,1.9361686867905112
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.8,2.006895797633234
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.85,2.0699084796100418
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.9,2.172475878565457
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.95,2.3294787819071816
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.975,2.42490350572124
2016-02-20,"HHS Region 10","ili perc",1,2016-02-27,"quantile",0.99,2.65153931193314
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.01,0.8413699319887986
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.025,0.929665551492248
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.05,1.0114094778600533
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.1,1.090420342019758
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.15,1.1550357225339083
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.2,1.215011973964025
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.25,1.2604358649964673
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.3,1.312908565228636
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.35,1.3602322121801405
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.4,1.4094506123674828
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.45,1.4475888447917151
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.5,1.5026218761262862
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.55,1.5461370158887402
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.6,1.5927857646676131
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.65,1.6527934064798666
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.7,1.693866416197958
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.75,1.7606752320942858
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.8,1.8314368708706885
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.85,1.9033137139607037
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.9,2.0092218067486938
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.95,2.160507434588271
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.975,2.267989101684995
2016-02-20,"HHS Region 10","ili perc",2,2016-03-05,"quantile",0.99,2.4952621421706316
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.01,0.6882094695493832
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.025,0.7725200438001473
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.05,0.8480188856415046
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.1,0.917611904724567
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.15,0.9923640967853707
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.2,1.0404175788878465
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.25,1.0965940525789186
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.3,1.1421605709492437
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.35,1.2033377056678196
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.4,1.2440618798778238
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.45,1.2897016896599414
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.5,1.3341797769782011
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.55,1.3695193532346999
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.6,1.408598326313412
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.65,1.454248770086784
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.7,1.4985195708981156
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.75,1.5502710816933636
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.8,1.6363962213988537
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.85,1.7301800254365152
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.9,1.8196011125934402
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.95,1.9857501562428983
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.975,2.1196379601794946
2016-02-20,"HHS Region 10","ili perc",3,2016-03-12,"quantile",0.99,2.317570887303648
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.01,0.4708301035807041
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.025,0.5945484431515263
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.05,0.6584323841187228
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.1,0.7564242735710636
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.15,0.8194059913598977
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.2,0.863294511281353
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.25,0.9221241846287825
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.3,0.9637580975640706
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.35,1.0047647552080397
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.4,1.0431627570734565
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.45,1.0810347851930735
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.5,1.129663430117606
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.55,1.1656150128660219
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.6,1.2217782670421007
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.65,1.2696893554115443
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.7,1.3086582575140848
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.75,1.3633392496647632
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.8,1.4159051758422447
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.85,1.4960657660697636
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.9,1.6061415586948484
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.95,1.827031232753919
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.975,2.0321661755410925
2016-02-20,"HHS Region 10","ili perc",4,2016-03-19,"quantile",0.99,2.2139550608313154
