"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.9,3.4935891591781365
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.95,3.6590046259130444
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.975,3.7528042478368655
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.99,3.9178295771923604
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.01,2.3353611699626087
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.025,2.400333851099599
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.05,2.5178235893221155
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.1,2.6163768885099845
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.15,2.6865448807432717
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.2,2.7423589398248347
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.25,2.8123608634032857
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.3,2.866957414560828
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.35,2.9120189241291654
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.4,2.9518162417898344
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.45,3.0019867290159623
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.5,3.0546768698941302
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.55,3.0920215025252356
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.6,3.141669805078836
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.65,3.1907691030172827
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.7,3.2367748541037753
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.75,3.2914983037237397
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.8,3.3549295083844317
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.85,3.4199864117314847
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.9,3.512759554186052
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.95,3.6412720305872344
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.975,3.786353551274995
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.99,3.9737426850912176
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.01,1.113502184960193
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.025,1.2063063352524088
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.05,1.267476297244897
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.1,1.3730242652293883
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.15,1.4773606483072481
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.2,1.5359929704948325
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.25,1.596763569091318
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.3,1.6505723886231252
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.35,1.7027615038982562
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.4,1.755918259648889
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.45,1.8084485576830593
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.5,1.8536674185196835
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.55,1.9165180038523788
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.6,1.978529392600116
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.65,2.0495047222363145
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.7,2.1075369157600266
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.75,2.1672014147627214
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.8,2.257545472845914
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.85,2.3471195028667386
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.9,2.4686340004261327
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.95,2.695028501574956
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.975,2.834292090764003
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.99,3.0175685243466672
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.01,1.0861924346805127
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.025,1.1856136194092017
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.05,1.2492588047287394
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.1,1.4084522648483708
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.15,1.510865719956897
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.2,1.5983118111492018
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.25,1.6779935313737315
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.3,1.7467898357357625
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.35,1.798863028126656
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.4,1.873519001716493
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.45,1.9288377423595224
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.5,1.9883892242463999
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.55,2.0549965882457295
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.6,2.1128685411793553
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.65,2.1869309106079013
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.7,2.263268902765233
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.75,2.3267199494970088
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.8,2.4228077070502887
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.85,2.5494611278749186
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.9,2.6622744831834475
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.95,2.906406323149863
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.975,3.149772483798581
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.99,3.4367155991817153
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.01,0.7964067719620898
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.025,0.9045037894611808
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.05,0.9892836274628544
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.1,1.1189008042632147
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.15,1.204382862250683
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.2,1.2826643362884147
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.25,1.3651633701876058
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.3,1.4188773050681553
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.35,1.483853419771808
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.4,1.5417472565462265
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.45,1.610506950289064
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.5,1.6675100701590937
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.55,1.7069855869630641
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.6,1.76125024917379
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.65,1.8277805489219627
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.7,1.900768543797157
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.75,1.9905835491296304
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.8,2.093435623293073
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.85,2.1975887687860376
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.9,2.3644965872989827
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.95,2.5642186561033355
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.975,2.719592626699588
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.99,2.8872624485525784
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.01,0.6511153549974606
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.025,0.7727479040380618
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.05,0.8683790733344645
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.1,0.9999409316075176
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.15,1.0834031719562875
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.2,1.1465740249925676
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.25,1.2232486411070895
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.3,1.2776940654482258
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.35,1.349519802430283
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.4,1.409467930966962
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.45,1.4610050618669652
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.5,1.5098798263753044
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.55,1.5705312444798858
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.6,1.633378406053463
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.65,1.7029644139033953
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.7,1.768182117652974
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.75,1.833981272428332
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.8,1.9311588483340434
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.85,2.0165933559865508
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.9,2.139310958881851
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.95,2.34215144147425
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.975,2.574976392170676
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.99,2.8595814782897437
