"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.01,4.400182092305766
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.025,4.536477203536731
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.05,4.755505256258571
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.1,5.022956534432572
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.15,5.162327689199402
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.2,5.286885908240438
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.25,5.400317897584401
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.3,5.519034006513313
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.35,5.611870360907326
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.4,5.691513263774702
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.45,5.774600413754336
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.5,5.860368555238098
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.55,5.975226225558434
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.6,6.093981979580127
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.65,6.175855520752708
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.7,6.307161138817905
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.75,6.429621565981307
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.8,6.595112871963898
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.85,6.770630138847676
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.9,7.001498202631541
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.95,7.302403521147278
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.975,7.530158532224077
2017-02-04,"HHS Region 6","ili perc",3,2017-02-25,"quantile",0.99,7.828740316980482
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.01,3.7963287402947086
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.025,3.9494438870408217
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.05,4.150029465754822
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.1,4.413813553321714
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.15,4.540468416227416
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.2,4.651658593031165
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.25,4.769479000574905
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.3,4.863051832472773
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.35,4.954366608908477
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.4,5.060798115387174
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.45,5.159785364465548
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.5,5.253890884135819
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.55,5.361575609664727
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.6,5.482451292952987
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.65,5.597427007002186
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.7,5.708422137606837
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.75,5.802099717825807
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.8,5.902255069037183
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.85,6.080768285395898
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.9,6.299700154053755
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.95,6.573164099635951
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.975,6.859315936692366
2017-02-04,"HHS Region 6","ili perc",4,2017-03-04,"quantile",0.99,7.282044802646917
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.01,3.4434372601116148
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.025,3.6700246718487275
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.05,3.823803012889111
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.1,4.136038211823867
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.15,4.336968366637874
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.2,4.467707615279684
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.25,4.573722246240758
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.3,4.693016946302198
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.35,4.819024488466282
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.4,4.926056216045702
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.45,5.028880581880096
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.5,5.132879827659406
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.55,5.22544419759197
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.6,5.348199090859618
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.65,5.489616562896941
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.7,5.607590468163108
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.75,5.730391187534384
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.8,5.910549894224688
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.85,6.107702717668056
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.9,6.372145755119949
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.95,6.78412040559275
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.975,7.090164717140602
2017-02-04,"HHS Region 7","ili perc",1,2017-02-11,"quantile",0.99,7.400301258771992
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.01,2.9805995186388636
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.025,3.186258962680311
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.05,3.3470149803608047
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.1,3.639628659806583
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.15,3.814301728129951
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.2,3.9505474304398684
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.25,4.065663242186877
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.3,4.179800887593119
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.35,4.2818930679098886
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.4,4.405572180539625
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.45,4.528565788554134
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.5,4.667908399013526
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.55,4.785714105220239
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.6,4.919466535571658
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.65,5.066508397506864
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.7,5.216309997193874
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.75,5.3835679288807725
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.8,5.604473323011739
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.85,5.794659650578933
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.9,6.104724732688214
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.95,6.556254973294333
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.975,6.90957631797591
2017-02-04,"HHS Region 7","ili perc",2,2017-02-18,"quantile",0.99,7.33134413972734
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.01,2.6651859539057745
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.025,2.8818939165888344
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.05,3.087091387228632
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.1,3.3512737670545145
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.15,3.5621575444769595
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.2,3.691262616606229
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.25,3.832602093680703
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.3,3.967640385920971
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.35,4.102380317961673
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.4,4.216156663747504
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.45,4.34418570291676
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.5,4.475521649609467
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.55,4.577372718444017
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.6,4.691074478768598
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.65,4.83320392666436
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.7,4.996873985884926
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.75,5.181187222165905
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.8,5.349348332385347
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.85,5.587334392854457
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.9,5.900276090159079
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.95,6.382871779274524
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.975,6.91887134016355
2017-02-04,"HHS Region 7","ili perc",3,2017-02-25,"quantile",0.99,7.4171516767300725
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.01,2.255570668842929
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.025,2.6181341285312847
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.05,2.7911443474891686
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.1,3.000083626122795
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.15,3.1930414529386275
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.2,3.3344225948713406
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.25,3.5019598450405747
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.3,3.624007444781885
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.35,3.7436497593113427
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.4,3.8462096198688522
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.45,3.9697537117930093
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.5,4.10665765262884
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.55,4.216561030820271
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.6,4.341250304173158
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.65,4.500891659481665
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.7,4.649306469726621
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.75,4.776345779947561
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.8,4.973908327945387
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.85,5.249305258310239
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.9,5.537095630192601
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.95,6.139897488692314
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.975,6.50998263698646
2017-02-04,"HHS Region 7","ili perc",4,2017-03-04,"quantile",0.99,6.956071006153654
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.01,1.8094940971220623
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.025,1.9100106253532796
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.05,2.0272314144122583
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.1,2.112430685943109
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.15,2.1919292450310977
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.2,2.235546215809716
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.25,2.2761595851033505
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.3,2.319031052741259
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.35,2.347879011818818
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.4,2.3854951445123715
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.45,2.4269091013317383
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.5,2.4647428700577363
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.55,2.507099446341865
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.6,2.5400855667308204
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.65,2.5856417533491207
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.7,2.637284169958948
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.75,2.6831784656250823
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.8,2.731098041110845
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.85,2.7858645384502885
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.9,2.862166463592032
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.95,2.9902084638026087
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.975,3.0933954694917385
2017-02-04,"HHS Region 8","ili perc",1,2017-02-11,"quantile",0.99,3.201850187327442
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.01,1.6278930441067063
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.025,1.7153545890905653
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.05,1.8031526819083972
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.1,1.8900893705885118
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.15,1.961320647860025
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.2,2.031181987986268
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.25,2.073609239344512
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.3,2.107085464670141
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.35,2.152793167256408
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.4,2.191478161803828
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.45,2.236824128309019
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.5,2.2662558590136292
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.55,2.3183503370878977
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.6,2.3597414510270607
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.65,2.412208688539109
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.7,2.452431586014228
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.75,2.4917606235369574
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.8,2.5464492664678793
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.85,2.6156850626333883
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.9,2.709132914307408
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.95,2.8662848316966514
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.975,2.988345321265989
2017-02-04,"HHS Region 8","ili perc",2,2017-02-18,"quantile",0.99,3.0910376996240965
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.01,1.5968906246163734
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.025,1.6812124811824962
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.05,1.763002378382546
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.1,1.8619935062374753
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.15,1.934747400387458
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.2,2.003209836149447
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.25,2.0616749294271886
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.3,2.1080203514908193
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.35,2.144989367552845
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.4,2.184225509350802
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.45,2.2259602543646655
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.5,2.2627307464471484
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.55,2.3116442307093257
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.6,2.3603840601933004
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.65,2.39106920740022
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.7,2.4332580644624517
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.75,2.484849193909546
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.8,2.548864350979547
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.85,2.621853511966142
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.9,2.7256276650771563
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.95,2.901957522224792
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.975,3.0151087477925036
2017-02-04,"HHS Region 8","ili perc",3,2017-02-25,"quantile",0.99,3.204054614773828
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.01,1.3926957559527235
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.025,1.486887403815829
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.05,1.5959126585214425
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.1,1.688667989969341
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.15,1.754871940295028
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.2,1.8114376361267175
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.25,1.8513193654350735
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.3,1.899959734092096
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.35,1.945326154448411
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.4,1.9934181303941363
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.45,2.039053532175191
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.5,2.0847162073629057
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.55,2.1250869685656553
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.6,2.1653217968843563
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.65,2.21615003555831
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.7,2.255424075751377
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.75,2.3131661281608933
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.8,2.3663227899746375
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.85,2.4328528355373473
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.9,2.528619416920879
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.95,2.7179515881149277
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.975,2.8744649786378553
2017-02-04,"HHS Region 8","ili perc",4,2017-03-04,"quantile",0.99,2.9949020696970754
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.01,2.9146512833527654
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.025,2.968683087965911
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.05,3.032055004900609
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.1,3.124032546560453
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.15,3.1827572595419222
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.2,3.233341696233889
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.25,3.2758826698419625
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.3,3.307616393141073
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.35,3.3413522497037675
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.4,3.381095612835465
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.45,3.403671759447821
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.5,3.432279807785329
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.55,3.4688279825506196
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.6,3.497794777110093
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.65,3.5298827403021917
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.7,3.563554883035258
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.75,3.604485250959698
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.8,3.6488953485686153
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.85,3.7081650465284914
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.9,3.76714455808164
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.95,3.860470252322693
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.975,3.941247571460431
2017-02-04,"HHS Region 9","ili perc",1,2017-02-11,"quantile",0.99,4.066158623581253
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.01,2.706940555781492
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.025,2.8340178541905194
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.05,2.936925203390235
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.1,3.065758471256188
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.15,3.140202557388563
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.2,3.195912153756032
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.25,3.251857017364885
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.3,3.2987505451571293
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.35,3.343985497171656
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.4,3.3878627800931924
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.45,3.4251259118918167
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.5,3.4669552455409915
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.55,3.50720992163491
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.6,3.547647956319932
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.65,3.5831351509889724
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.7,3.6352465693693983
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.75,3.6786056413370285
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.8,3.7378084847527417
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.85,3.8193838784676073
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.9,3.884750851434772
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.95,4.030736368277633
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.975,4.134967883981398
2017-02-04,"HHS Region 9","ili perc",2,2017-02-18,"quantile",0.99,4.2656407375059615
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.01,2.6764061334560227
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.025,2.792368484293201
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.05,2.89104238356277
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.1,3.004377019585738
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.15,3.079547358117419
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.2,3.1317528028592005
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.25,3.2136427809210333
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.3,3.2737121426566134
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.35,3.3156467044248115
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.4,3.3574606679358707
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.45,3.4015127347246232
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.5,3.442877019132291
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.55,3.486558411240237
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.6,3.5317797670734032
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.65,3.58614690103316
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.7,3.646543756509018
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.75,3.6978003340434413
2017-02-04,"HHS Region 9","ili perc",3,2017-02-25,"quantile",0.8,3.757270632936918
