"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.5,1.806702336796956
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,1.8524015261475235
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,1.90217367787532
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,1.9526651916612745
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,2.0162870487897746
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,2.0831184097712288
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,2.1381217147771303
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,2.2020681571555176
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,2.295610062010308
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,2.4616297772591516
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,2.592486840719579
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,2.7565861699362957
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.01,1.0469506307861056
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.025,1.128766423274001
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.05,1.2050952501564343
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.1,1.3178859254208652
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.15,1.4048795574771533
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.2,1.4884888310597908
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.25,1.5360305825688698
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.3,1.5949907852730945
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.35,1.641525710932599
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.4,1.6961928660667498
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.45,1.7440258185265183
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.5,1.8010562020589422
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.55,1.8537384099553509
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.6,1.9269618711972576
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.65,1.9892942371711608
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.7,2.047288408654403
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.75,2.116878830553836
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.8,2.21027099003724
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.85,2.2949311374724166
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.9,2.4303823435913374
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.95,2.601458952597598
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.975,2.8119146986352734
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.99,3.0260911789119467
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.01,0.3235131230562286
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.025,0.4008117027637482
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.05,0.4327845235484986
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.1,0.4946431598362392
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.15,0.5390046162783143
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.2,0.5787770576507787
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.25,0.6119776321241551
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.3,0.6518259212042767
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.35,0.6861696297646807
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.4,0.7102965046056193
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.45,0.7472700101058699
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.5,0.7797937111792635
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.55,0.8034773952616546
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.6,0.8391792705924989
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.65,0.8781470464847898
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.7,0.9158246555773935
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.75,0.9472869648872436
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.8,0.9880136165631092
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.85,1.0486510060429794
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.9,1.112310764811714
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.95,1.2135774884097656
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.975,1.3242758908964476
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.99,1.4065203167059686
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.01,0.2903151098177268
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.025,0.3419376226041814
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.05,0.40688554989508763
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.1,0.4809930732754628
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.15,0.5413441972963982
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.2,0.5979931788657448
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.25,0.6357763519779159
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.3,0.6711211727607761
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.35,0.7111156813733353
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.4,0.7504843356600436
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.45,0.7929216546515885
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.5,0.8300138584382601
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.55,0.8672909508938348
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.6,0.9071371904500118
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.65,0.9563299752838026
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.7,1.003813624829674
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.75,1.0700591497148686
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.8,1.1227947299118686
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.85,1.2004379505926903
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.9,1.333746418117731
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.95,1.530975515923428
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.975,1.679055821968526
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.99,1.8225015324695806
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.01,0.2706936263448437
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.025,0.32119768456601955
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.05,0.36932970816162275
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.1,0.4521546539947911
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.15,0.5034220333717883
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.2,0.5692549870344001
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.25,0.61470622340056
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.3,0.66216308160852
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.35,0.707129494319889
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.4,0.7468963278086008
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.45,0.7939935202011331
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.5,0.849071336850856
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.55,0.9033504044169312
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.6,0.9540939338051925
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.65,1.0119830550767688
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.7,1.0718265884172438
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.75,1.1532504553458738
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.8,1.2301194753755105
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.85,1.3351136811861293
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.9,1.470581467277276
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.95,1.710995067471196
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.975,1.916157176805156
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.99,2.081149229040023
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.18515655283233767
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.25938312027193006
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.316111587348837
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.39927095716755917
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.46103877958009093
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.5379758665971904
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.5894668703143948
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.6558717580707182
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,0.7116582887619078
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,0.7616717890673256
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,0.8088291295282815
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,0.8710323343093198
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,0.9291534677810471
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,0.9965078066184109
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.062208204487656
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.132686857098722
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.2208220327579313
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.3228058331289432
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,1.4424168099518888
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,1.6206113303847682
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,1.8497204723538505
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,2.0459534151257217
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,2.672605626957324
