"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.65,3.178948483470382
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.7,3.2584912910159223
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.75,3.3332798533653816
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.8,3.419550916298745
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.85,3.544285819760408
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.9,3.7165256559666293
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.95,4.03163612578026
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.975,4.267666339552968
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.99,4.4488765643452854
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.01,1.7294458851540833
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.025,1.8994971636073212
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.05,2.0498196424530453
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.1,2.2312772579730034
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.15,2.3658750328166667
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.2,2.46018418962848
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.25,2.5445599725067907
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.3,2.633359274148068
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.35,2.7165374391820603
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.4,2.7977536698457808
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.45,2.8962955209739905
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.5,2.953354079950654
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.55,3.023590579596414
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.6,3.091839956433095
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.65,3.1844342126848835
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.7,3.2762024967339065
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.75,3.3663817483394616
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.8,3.472627205440262
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.85,3.6441902038184044
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.9,3.8900221935428663
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.95,4.182148055465887
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.975,4.392576814407367
2017-12-09,"HHS Region 9","ili perc",4,2018-01-06,"quantile",0.99,4.7242458462295795
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.01,0.55304079942297
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.025,0.6412842965523844
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.05,0.7057627226133252
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.1,0.80296443241956
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.15,0.863158191930056
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.2,0.9147203023968755
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.25,0.9625378247461233
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.3,1.0051400568592002
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.35,1.0371978441388017
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.4,1.0797995528695614
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.45,1.1207954567101865
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.5,1.1641369559284431
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.55,1.2122782917928874
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.6,1.2616571178320362
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.65,1.3059657008870915
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.7,1.3504661567778034
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.75,1.4058920802037511
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.8,1.4677751067337417
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.85,1.547233408249139
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.9,1.6323527190220881
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.95,1.8090314514541175
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.975,1.917552609602187
2017-12-09,"HHS Region 10","ili perc",1,2017-12-16,"quantile",0.99,2.0866756546844085
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.01,0.47860067151891567
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.025,0.5343751192821804
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.05,0.5941638223386564
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.1,0.6908870114742737
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.15,0.7597968128136151
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.2,0.8280908050955612
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.25,0.8797730966389091
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.3,0.9349419051788249
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.35,0.9903412047066471
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.4,1.0305822510300737
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.45,1.0801470783494023
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.5,1.135363682861397
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.55,1.192229797258386
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.6,1.2613072023506522
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.65,1.320635837247147
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.7,1.3831414451160422
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.75,1.4574832930903954
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.8,1.5433378740179429
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.85,1.6312202536402207
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.9,1.7668042674690867
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.95,1.9423857553505264
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.975,2.1780914247828216
2017-12-09,"HHS Region 10","ili perc",2,2017-12-23,"quantile",0.99,2.3797637930637427
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.01,0.3691746987268959
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.025,0.4627206125729303
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.05,0.5243395311188983
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.1,0.6688250922645671
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.15,0.7357382156764207
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.2,0.7978957353308694
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.25,0.8471495916995959
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.3,0.9061237086934654
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.35,0.9742919099763543
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.4,1.03211988105845
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.45,1.0899646928982805
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.5,1.13530823519643
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.55,1.19813675744116
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.6,1.2615985021385965
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.65,1.329785317389203
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.7,1.4189666125794327
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.75,1.498351654457028
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.8,1.6352597526029269
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.85,1.7292923167281244
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.9,1.8653078115943729
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.95,2.177197365502013
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.975,2.394146048049846
2017-12-09,"HHS Region 10","ili perc",3,2017-12-30,"quantile",0.99,2.668329455984798
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.01,0.2893471878345685
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.025,0.341122152371736
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.05,0.42663570995403904
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.1,0.5265791690244613
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.15,0.6197348044836942
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.2,0.6982339927859196
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.25,0.7482162385317346
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.3,0.8225860207094905
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.35,0.8736254753726432
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.4,0.9397165910814856
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.45,0.9983025462691802
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.5,1.0692988538343817
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.55,1.1303453532580756
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.6,1.207709522194127
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.65,1.2952605150764818
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.7,1.3901363292024285
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.75,1.4923350031497213
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.8,1.6216446589445794
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.85,1.7165683913211778
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.9,1.8729274439984243
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.95,2.247429206556698
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.975,2.4983571913913343
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.99,3.0639897832854497
