"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.6,1.685885783693664
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.65,1.7234416011646165
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.7,1.759679999215595
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.75,1.8049719976718692
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.8,1.854242056701222
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.85,1.9089250714573607
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.9,1.9742375437693183
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.95,2.07663955225334
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.975,2.1511397836818165
2017-04-01,"HHS Region 9","ili perc",3,2017-04-22,"quantile",0.99,2.2851362390637138
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.01,1.1001843798441395
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.025,1.1699622834461243
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.05,1.229945768084803
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.1,1.314843476711911
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.15,1.3686061979297908
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.2,1.4207079451937459
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.25,1.4578057418342394
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.3,1.4945601389616574
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.35,1.5298123160441166
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.4,1.579281510622283
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.45,1.608644632119145
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.5,1.643811784976771
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.55,1.6876658509225881
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.6,1.7206718886059968
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.65,1.755276456492157
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.7,1.79380841425456
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.75,1.8336962745828926
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.8,1.8846502745881741
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.85,1.9394692574938588
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.9,2.0351668629708457
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.95,2.1446396789887445
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.975,2.2924140147477465
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.99,2.344089024373187
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.01,0.4225386750778976
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.025,0.4865996947712205
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.05,0.548504587106918
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.1,0.603077063572156
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.15,0.6492581848917474
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.2,0.6979363961243049
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.25,0.7250988553159238
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.3,0.7549614206204063
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.35,0.7838556188088356
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.4,0.8097689347273364
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.45,0.8421805283056895
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.5,0.8747012435166005
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.55,0.8989497059957958
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.6,0.9285808872473957
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.65,0.9642479900751276
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.7,1.0015853823076972
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.75,1.0409942400162981
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.8,1.0797971963552069
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.85,1.1347253789617087
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.9,1.1966778731088044
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.95,1.3027864115609973
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.975,1.3895402554666476
2017-04-01,"HHS Region 10","ili perc",1,2017-04-08,"quantile",0.99,1.5383323979032966
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.01,0.38616520235009394
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.025,0.44037373492297693
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.05,0.472296016209053
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.1,0.5287635124772874
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.15,0.5668556788347874
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.2,0.5995566406312285
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.25,0.6294071179455107
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.3,0.6632389758837696
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.35,0.6912208969258359
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.4,0.719643624328457
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.45,0.7475282841027013
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.5,0.7712223401503915
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.55,0.8053987568595612
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.6,0.8384974874459066
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.65,0.8776444555529506
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.7,0.9078554910144183
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.75,0.9492132934290699
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.8,0.9965972908888613
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.85,1.06907799826957
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.9,1.138776901867274
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.95,1.262910055047487
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.975,1.3712217792938597
2017-04-01,"HHS Region 10","ili perc",2,2017-04-15,"quantile",0.99,1.5001630687851728
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.01,0.3612417540720269
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.025,0.43060962507232403
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.05,0.47284382984459855
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.1,0.5295768612584372
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.15,0.5705124212077266
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.2,0.6146377429529566
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.25,0.6627250471387315
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.3,0.692223211994033
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.35,0.7230217688752888
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.4,0.7568138671923921
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.45,0.7883333845784894
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.5,0.8237363356251183
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.55,0.8642055883360569
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.6,0.9001841758276761
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.65,0.9333558753158029
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.7,0.9763656248345238
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.75,1.0187806125910657
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.8,1.0723683650860878
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.85,1.1430181563385735
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.9,1.239760125446098
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.95,1.3817503485006228
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.975,1.5055266170476742
2017-04-01,"HHS Region 10","ili perc",3,2017-04-22,"quantile",0.99,1.6460650955298786
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.01,0.3033595206004553
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.025,0.33444850715487945
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.05,0.3777117384385398
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.1,0.4355661889094849
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.15,0.4779077462806711
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.2,0.5131633670899215
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.25,0.5437049762674434
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.3,0.5698134123635016
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.35,0.6072478393411853
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.4,0.6440139730599677
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.45,0.6808422620306943
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.5,0.7194205714004971
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.55,0.7519009129299229
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.6,0.7815406764686833
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.65,0.8213582395247797
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.7,0.8602768529390071
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.75,0.9130192760216496
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.8,0.9815666361692075
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.85,1.0454820146244597
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.9,1.144745914689993
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.95,1.3020427255110327
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.975,1.4635512391778118
2017-04-01,"HHS Region 10","ili perc",4,2017-04-29,"quantile",0.99,1.5713967371713566
