"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.5,1.10380557745185
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.55,1.1392177242993329
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.6,1.16302163928173
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.65,1.2074111740260771
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.7,1.2429680134803092
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.75,1.2874196434074299
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.8,1.3385023161756193
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.85,1.3786817797291817
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.9,1.4564475476086933
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.95,1.5695683273234806
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.975,1.6857061544772942
2017-04-29,"HHS Region 9","ili perc",3,2017-05-20,"quantile",0.99,1.7933985201743579
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.01,0.5460671560855476
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.025,0.6122863186281662
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.05,0.6747215300673121
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.1,0.7578830749030941
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.15,0.8109568407874593
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.2,0.8493686331925696
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.25,0.898024065832955
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.3,0.9455220336439664
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.35,0.9789216390710589
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.4,1.0199809990718707
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.45,1.0515408422254686
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.5,1.0971515155036242
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.55,1.136478186041672
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.6,1.1813537902004367
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.65,1.2244447752323502
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.7,1.2694240723575292
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.75,1.3171843018258071
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.8,1.3649062392048692
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.85,1.4304550359232844
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.9,1.5471739415628845
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.95,1.6839592003102435
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.975,1.8301717797421275
2017-04-29,"HHS Region 9","ili perc",4,2017-05-27,"quantile",0.99,1.917675633517016
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.01,0.21254602743194
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.025,0.24618707453893698
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.05,0.2720976689552094
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.1,0.30664722771001296
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.15,0.33997438767502575
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.2,0.37103632943611126
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.25,0.39280855228178696
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.3,0.4146680138074367
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.35,0.4325222077545446
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.4,0.45246179921187224
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.45,0.46901306625565187
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.5,0.48806729166923984
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.55,0.5135758588375008
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.6,0.5352522292517851
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.65,0.5597391605262793
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.7,0.5838314699345707
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.75,0.6088630177662155
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.8,0.6404857803880872
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.85,0.6933795170589818
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.9,0.7460853123824792
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.95,0.8351620904359098
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.975,0.9325553101189037
2017-04-29,"HHS Region 10","ili perc",1,2017-05-06,"quantile",0.99,1.051575243637589
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.01,0.12673195750184243
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.025,0.17450497695730102
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.05,0.20065024225304634
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.1,0.23816418117790447
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.15,0.26838310601925336
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.2,0.2936980800529747
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.25,0.3124300883076544
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.3,0.3382036148919528
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.35,0.3624309878011435
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.4,0.3845535621953758
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.45,0.40789730335448454
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.5,0.42982571617606297
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.55,0.4543779835299479
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.6,0.48264409858231183
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.65,0.5097901468715708
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.7,0.538034800716016
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.75,0.5682502179041805
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.8,0.617075823515953
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.85,0.6678033592857031
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.9,0.7294581496883936
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.95,0.8351687737467612
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.975,0.9431450691059446
2017-04-29,"HHS Region 10","ili perc",2,2017-05-13,"quantile",0.99,1.083242823874467
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.01,0.10069012400379358
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.025,0.12132038367882374
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.05,0.16041830754552103
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.1,0.19936257949019992
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.15,0.23199299194353398
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.2,0.25668506946695924
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.25,0.28487521793936044
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.3,0.3142888291121464
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.35,0.3403905176781165
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.4,0.3646812216462159
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.45,0.39004504559561676
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.5,0.4204829888756513
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.55,0.4507349196915635
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.6,0.48033393258692025
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.65,0.5109719148583975
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.7,0.5499238775648223
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.75,0.5843560998120444
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.8,0.6266642021194192
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.85,0.6843124170308998
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.9,0.7562896725642594
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.95,0.8897090617008343
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.975,1.0150715430179944
2017-04-29,"HHS Region 10","ili perc",3,2017-05-20,"quantile",0.99,1.2190390272702074
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.01,0.06476718131807371
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.025,0.09185509382519902
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.05,0.1268723151657698
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.1,0.1696919594733458
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.15,0.20491501961776015
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.2,0.23224283049044733
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.25,0.2580268025544853
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.3,0.2862381130740843
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.35,0.3148298008826919
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.4,0.34568434405865484
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.45,0.3762597244796543
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.5,0.4046762995009059
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.55,0.43069484681051484
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.6,0.4578830917170411
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.65,0.4924793662155399
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.7,0.5301019756814624
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.75,0.586319373478642
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.8,0.6499712701369776
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.85,0.7146829467626832
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.9,0.8105094809692297
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.95,0.9979408863151917
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.975,1.0741325244576403
2017-04-29,"HHS Region 10","ili perc",4,2017-05-27,"quantile",0.99,1.276349509974059
