"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,3.5762762756175723
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,3.8352284110971264
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,4.113565373231169
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,4.245143148912992
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.01,1.374447916876163
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.025,1.4940432225152103
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.05,1.6160432317915336
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.1,1.8223678921364785
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.15,1.9761470648881947
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.2,2.1021938991230322
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.25,2.193104488737518
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.3,2.2630752205087568
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.35,2.3405895681305515
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.4,2.4281481794895288
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.45,2.5507067224203497
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.5,2.6621809034202624
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.55,2.754312713824932
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.6,2.8501141035980897
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.65,2.96436651200592
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.7,3.1039120295176277
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.75,3.193388217701291
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.8,3.3585346927065225
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.85,3.507871494786276
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.9,3.7133840683842325
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.95,4.020590067503505
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.975,4.21538094669177
2019-02-09,"HHS Region 9","ili perc",4,2019-03-09,"quantile",0.99,4.51095338835801
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.01,1.4474309892205919
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.025,1.5590717733715718
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.05,1.6594737431944246
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.1,1.7852847527823514
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.15,1.8854483342867132
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.2,1.9635180870963096
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.25,2.015022170793243
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.3,2.0864396519741066
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.35,2.1557478269028074
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.4,2.2104905056302546
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.45,2.272038780054052
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.5,2.3346705656066473
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.55,2.3914977496292344
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.6,2.442551146712791
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.65,2.501462468288562
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.7,2.586739309131211
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.75,2.681298206888938
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.8,2.769618937416985
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.85,2.879160956473688
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.9,2.9995778219783515
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.95,3.2302336395673907
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.975,3.3603103946010173
2019-02-09,"HHS Region 10","ili perc",1,2019-02-16,"quantile",0.99,3.6569061506617286
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.01,1.2149970811748945
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.025,1.3058684351926877
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.05,1.469225907395183
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.1,1.6346475828088567
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.15,1.7514992239736862
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.2,1.8407547718258441
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.25,1.9252541005130162
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.3,2.0086798571452507
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.35,2.094764461566145
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.4,2.1760092461886877
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.45,2.262237718770596
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.5,2.3306044626010403
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.55,2.4146565932898993
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.6,2.504899795692228
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.65,2.581638912910364
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.7,2.6877628617404197
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.75,2.81732625002546
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.8,2.9688682722463673
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.85,3.1080834893541054
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.9,3.3399773139760995
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.95,3.593462254889713
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.975,3.8755464650347276
2019-02-09,"HHS Region 10","ili perc",2,2019-02-23,"quantile",0.99,4.197586123341672
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.01,0.939861699860833
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.025,1.1331657587579935
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.05,1.2640556692015648
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.1,1.4600017260405627
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.15,1.5742210559665133
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.2,1.693641400814457
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.25,1.7715682949646305
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.3,1.8936308692514185
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.35,1.9952360416893302
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.4,2.091569662552354
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.45,2.192673369937555
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.5,2.2944384259758293
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.55,2.38207919379485
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.6,2.498930787962767
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.65,2.5885106143707164
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.7,2.707888787609282
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.75,2.876000327570436
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.8,3.004933754062089
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.85,3.1481189270378267
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.9,3.3965536287932117
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.95,3.8065166422219843
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.975,4.002187427107444
2019-02-09,"HHS Region 10","ili perc",3,2019-03-02,"quantile",0.99,4.408536855400096
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.8108875458533958
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.9350369097378592
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,1.0799404904977203
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,1.2826349303010156
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,1.4117858520486737
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.551288510223396
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.6474625599330193
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.7711775426421674
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.8709967990738756
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,1.9562162925320956
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,2.075873586277089
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,2.1678290603972665
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.313999887177664
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.4418636343099136
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.5614233398791795
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.735083005333866
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.880808003231902
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,3.036205143464998
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,3.28378615111023
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,3.668712682027865
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,4.093244816274748
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,4.44598743748208
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,4.804800080293265
