"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.55,1.938650832181567
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.6,1.9757946007847789
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.65,2.014541396473528
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.7,2.051742277581598
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.75,2.088786974000448
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.8,2.1364302892452023
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.85,2.192548183043123
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.9,2.2517425799737634
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.95,2.3578406935380913
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.975,2.442805206279585
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.99,2.5687075618927717
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.01,1.3420143947292462
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.025,1.4257293460625506
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.05,1.473769623789251
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.1,1.5500967974149096
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.15,1.597896840614651
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.2,1.651841338217653
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.25,1.6829204161250284
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.3,1.7229535448337185
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.35,1.7655582744132496
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.4,1.792771396365257
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.45,1.8324393949781819
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.5,1.8704548586446783
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.55,1.9060148468592049
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.6,1.9418859186688369
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.65,1.9839984691329713
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.7,2.017299118707236
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.75,2.056297496135468
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.8,2.1051203939105902
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.85,2.1642744378636065
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.9,2.25799476876998
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.95,2.372318485218002
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.975,2.435673785665783
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.99,2.582062320690633
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.01,0.44289277969859897
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.025,0.4902032365612421
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.05,0.5501815340068582
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.1,0.5941348406155451
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.15,0.644813484563844
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.2,0.6820735217856803
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.25,0.7083568193958124
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.3,0.739281091799415
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.35,0.7668276572785983
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.4,0.7933451679997331
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.45,0.821810321875377
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.5,0.8437748121069019
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.55,0.8755352498110297
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.6,0.909106201889132
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.65,0.9363180816261629
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.7,0.9680964302799041
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.75,1.0176902233734806
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.8,1.0600107500642963
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.85,1.1126647992051086
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.9,1.176787915057823
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.95,1.305559081838891
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.975,1.3974667202125348
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.99,1.5784762919447053
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.01,0.4286711409439344
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.025,0.46096512600318046
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.05,0.5116301119763692
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.1,0.5734278840037521
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.15,0.6234053645061354
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.2,0.664524733251393
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.25,0.6992718501550065
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.3,0.736044508219799
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.35,0.7732259933030616
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.4,0.8063379424671719
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.45,0.8369223860010453
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.5,0.8783155026292812
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.55,0.908200271024714
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.6,0.9385711909497018
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.65,0.9705572456396233
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.7,1.0101643553361372
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.75,1.052694085969582
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.8,1.1031561070470657
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.85,1.1474679317976189
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.9,1.252920785251246
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.95,1.3661042355440831
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.975,1.4835910138247201
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.99,1.607368815618798
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.01,0.30587654127856634
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.025,0.37079774216269196
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.05,0.4027014722710206
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.1,0.4653970967888934
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.15,0.5130525310790546
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.2,0.5529343476250375
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.25,0.5958892206316567
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.3,0.6351714965092555
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.35,0.6678527532488676
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.4,0.6931047811289957
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.45,0.7270018260978984
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.5,0.764137440390126
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.55,0.7930291107258518
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.6,0.8190435002338786
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.65,0.8584752247649384
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.7,0.8916365464106678
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.75,0.9295228673507246
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.8,0.9843437706073148
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.85,1.0376706947123673
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.9,1.115699613072043
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.95,1.247397659777008
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.975,1.3948027171715391
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.99,1.5878204556656697
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.01,0.26604713427483306
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.025,0.3292046109572118
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.05,0.3750619027740303
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.1,0.4315102521450899
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.15,0.4786688603258133
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.2,0.5168004313717441
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.25,0.56232338283773
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.3,0.5952085601481704
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.35,0.6270709063350477
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.4,0.6596772320898991
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.45,0.6930168063112492
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.5,0.7374292520214915
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.55,0.7702484649695069
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.6,0.8007129376333909
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.65,0.8332135638093294
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.7,0.8763457309380477
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.75,0.9230222348400605
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.8,0.9765883021702857
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.85,1.0392779850288414
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.9,1.1241293639934242
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.95,1.2666723816066703
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.975,1.3788128061587395
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.99,1.5209819483094016
