"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.5,1.743903616062128
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.55,1.7907599677705366
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.6,1.8342653216686682
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.65,1.875794736514507
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.7,1.920675916627053
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.75,1.987261958969429
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.8,2.0701710139149463
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.85,2.128896573752632
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.9,2.226862696154213
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.95,2.370207359205993
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.975,2.450903244900846
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.99,2.5849971322965373
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.01,0.9857643012384422
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.025,1.067405196362013
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.05,1.1436698487987094
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.1,1.257939397437249
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.15,1.3358443080663711
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.2,1.4212727371461678
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.25,1.490978586534801
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.3,1.548793243709089
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.35,1.5959423614939996
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.4,1.6387074462954454
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.45,1.6894816482055195
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.5,1.7528262570520814
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.55,1.7990129017147207
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.6,1.8477392440289981
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.65,1.902965698261446
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.7,1.9702506631924726
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.75,2.02418562360552
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.8,2.1082467127848665
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.85,2.2000027150472263
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.9,2.3386594318102607
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.95,2.480753677173356
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.975,2.616944002667132
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.99,2.8147419313416604
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.01,0.2886274950947682
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.025,0.31346270402888204
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.05,0.3662197637900772
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.1,0.41673197904761483
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.15,0.45633532162662055
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.2,0.4846255475443982
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.25,0.5065187684270608
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.3,0.5297120548015695
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.35,0.5508782873260543
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.4,0.5761455879531444
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.45,0.6085812370716374
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.5,0.6383052073132949
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.55,0.6624813209993672
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.6,0.6984104723911979
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.65,0.7328059836013359
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.7,0.7607769560242442
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.75,0.7981373613018155
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.8,0.844508690241186
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.85,0.8996308580634681
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.9,0.9571075990795513
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.95,1.0582866109732902
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.975,1.1617606098847377
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.99,1.2716026676010963
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.01,0.23570158097376864
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.025,0.26748949812528705
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.05,0.3072924861847068
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.1,0.3605985094378379
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.15,0.3962028099659481
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.2,0.43056333084687753
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.25,0.4676051435489651
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.3,0.5087151234692453
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.35,0.5378704638831951
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.4,0.5652313455149682
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.45,0.5951786618559753
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.5,0.6213010447197183
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.55,0.656071209733938
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.6,0.6892984695787111
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.65,0.7259685254598296
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.7,0.7599888112158121
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.75,0.8117606154951648
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.8,0.8592020514831112
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.85,0.912801947341577
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.9,1.00712208021243
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.95,1.1510804350964723
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.975,1.2770280779991858
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.99,1.4540099369168098
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.01,0.2142469140350704
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.025,0.24169873662937896
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.05,0.2625267164691477
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.1,0.3095406633943919
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.15,0.3466299627856729
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.2,0.3784872493885322
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.25,0.40978715097208246
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.3,0.45182450740620234
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.35,0.489115856023237
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.4,0.5194542735743485
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.45,0.5561211885284768
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.5,0.5902740008692772
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.55,0.6282647200519411
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.6,0.6709178337818343
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.65,0.6993007833062524
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.7,0.7548341457511148
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.75,0.8055904649813957
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.8,0.8657757964004077
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.85,0.9472908673885339
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.9,1.0764218290475616
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.95,1.308659562041906
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.975,1.4203903634191857
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.99,1.6144811316206047
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.01,0.13007379384352152
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.025,0.18398783345521566
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.05,0.21896794767988323
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.1,0.2783411017170831
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.15,0.3237728912955265
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.2,0.3635885078596413
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.25,0.40240061953233286
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.3,0.44142387450731607
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.35,0.4726357589214054
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.4,0.5107803372204317
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.45,0.5504925288869733
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.5,0.5990360107266676
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.55,0.6381326255380539
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.6,0.6749849806685783
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.65,0.7360278130041393
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.7,0.777447701981579
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.75,0.8381935677145613
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.8,0.9115198417513781
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.85,1.005122169779434
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.9,1.1085313250384652
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.95,1.3302145560957779
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.975,1.4919067615057688
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.99,1.7647907586992724
