"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.5,1.520545662558298
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.55,1.550303023099551
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.6,1.5864535232368173
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.65,1.6295886885033857
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.7,1.6681039207407875
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.75,1.711422131465777
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.8,1.750685934164521
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.85,1.8094696860665735
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.9,1.8916647616864535
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.95,1.9936881129564836
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.975,2.1063473193267797
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.99,2.2021654491248452
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.01,0.9879138035233757
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.025,1.0638045064977346
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.05,1.133925915755396
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.1,1.2284797846414977
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.15,1.2797495223907935
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.2,1.3214326217718133
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.25,1.3683735384179025
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.3,1.4035607699911927
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.35,1.435970635562167
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.4,1.4742740454882355
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.45,1.507297432904289
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.5,1.5462765068725355
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.55,1.5750931291372054
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.6,1.6138913897884029
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.65,1.6562971716589092
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.7,1.6894703010782328
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.75,1.7351119329073086
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.8,1.791225044148502
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.85,1.8436431085605443
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.9,1.9285324866945173
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.95,2.0415959963879113
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.975,2.11147722621534
2016-04-30,"HHS Region 9","ili perc",4,2016-05-28,"quantile",0.99,2.265673472366115
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.01,0.30022557183870896
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.025,0.340568317992472
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.05,0.3760240175640308
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.1,0.4174421492147216
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.15,0.4463664362217818
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.2,0.471194189024078
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.25,0.4912185562519377
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.3,0.513641756476978
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.35,0.5352020130209176
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.4,0.5531980518549708
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.45,0.5695826379021225
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.5,0.585872414620772
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.55,0.6100951776310065
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.6,0.634519554843827
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.65,0.6571936527028907
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.7,0.6827663843566869
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.75,0.7136878138560891
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.8,0.7430685958498623
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.85,0.785834957492788
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.9,0.8282744044349752
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.95,0.9206685948507289
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.975,0.9868140332729609
2016-04-30,"HHS Region 10","ili perc",1,2016-05-07,"quantile",0.99,1.0817312484920445
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.01,0.20780983500280528
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.025,0.23709557379785065
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.05,0.2771629608087924
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.1,0.3112997493925388
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.15,0.3412235332949683
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.2,0.3684298987380489
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.25,0.38564232456469266
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.3,0.40502363246138123
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.35,0.42491655216482077
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.4,0.4478781100518785
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.45,0.46397605251085033
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.5,0.48202504432129173
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.55,0.49812610237324606
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.6,0.5181376600379413
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.65,0.5473337214391363
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.7,0.5680624448074264
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.75,0.5998798551471177
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.8,0.6356620078632016
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.85,0.6720074893698689
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.9,0.7191171407555879
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.95,0.7996942102912215
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.975,0.9017714050365172
2016-04-30,"HHS Region 10","ili perc",2,2016-05-14,"quantile",0.99,0.9974930292028572
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.01,0.16413442579686024
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.025,0.19019572070311683
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.05,0.23157342979376533
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.1,0.2672820411066589
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.15,0.29444471741537337
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.2,0.3240510909432673
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.25,0.34482497597104966
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.3,0.36774111930507336
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.35,0.3842460661807259
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.4,0.4060009530802514
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.45,0.4261225528123705
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.5,0.4431966728560625
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.55,0.4583600241463661
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.6,0.48062474441504816
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.65,0.5096408634349741
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.7,0.540357786046317
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.75,0.5685167841689108
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.8,0.5997184072174663
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.85,0.6351220939630386
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.9,0.6887014676773969
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.95,0.7657909410997057
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.975,0.849029456878112
2016-04-30,"HHS Region 10","ili perc",3,2016-05-21,"quantile",0.99,0.9296359553753866
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.01,0.13546279168488204
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.025,0.17674004442463148
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.05,0.20533864782533054
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.1,0.24369550675385274
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.15,0.2727719963270977
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.2,0.2962541921192141
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.25,0.3193002603016192
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.3,0.33888772521941884
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.35,0.35867559628195583
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.4,0.38170816287934783
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.45,0.4023367533836768
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.5,0.4284773806069902
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.55,0.44524863823994937
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.6,0.46732043363256387
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.65,0.4912877778754394
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.7,0.5234214225193001
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.75,0.5546305247041843
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.8,0.5905432490831853
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.85,0.6378910499256004
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.9,0.6912918702719171
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.95,0.7787802120630843
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.975,0.8516781320860413
2016-04-30,"HHS Region 10","ili perc",4,2016-05-28,"quantile",0.99,0.9258829014956218
