"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.99,4.897923317961929
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.01,1.3381503188755681
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.025,1.4915149007824904
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.05,1.6003265464931906
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.1,1.7843254045494872
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.15,1.920108083480359
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.2,2.040477617402111
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.25,2.1379928745233783
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.3,2.2383730001468027
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.35,2.3473768718507158
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.4,2.45877058331621
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.45,2.5260302366316747
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.5,2.6469250327863545
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.55,2.7290474131679336
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.6,2.8292721070472386
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.65,2.937772788158021
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.7,3.066722426672234
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.75,3.1952718564931355
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.8,3.3380369293648493
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.85,3.516450707998003
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.9,3.817279415341047
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.95,4.129119290807782
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.975,4.382934787253305
2018-01-27,"HHS Region 9","ili perc",4,2018-02-24,"quantile",0.99,4.763754729560254
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.01,1.9508938270257103
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.025,2.1178360691606626
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.05,2.31314816182877
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.1,2.550391012484572
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.15,2.6966332454586985
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.2,2.819353866424364
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.25,2.9558427317058578
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.3,3.0573915700739893
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.35,3.1656035550450135
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.4,3.2574862076863806
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.45,3.354896582582517
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.5,3.4488975735505134
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.55,3.55922580970711
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.6,3.6558007599975877
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.65,3.7603525526261734
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.7,3.8715839556069214
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.75,3.993301872620774
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.8,4.1112989050922275
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.85,4.26711465301845
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.9,4.48686002918399
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.95,4.878378249454625
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.975,5.290788011730467
2018-01-27,"HHS Region 10","ili perc",1,2018-02-03,"quantile",0.99,5.726339912859444
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.01,1.3332998677269672
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.025,1.5146445737999512
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.05,1.676452708741138
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.1,2.0055851066357433
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.15,2.210238093942292
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.2,2.3578770466066015
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.25,2.47980446562913
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.3,2.575665720111515
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.35,2.7082447840637194
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.4,2.816812757962691
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.45,2.9130201831055227
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.5,3.0192231826222207
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.55,3.12060449581618
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.6,3.2268341125661864
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.65,3.39706332033219
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.7,3.5639561710561534
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.75,3.7352091321432352
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.8,3.887071820511467
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.85,4.179940848626505
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.9,4.452579738628135
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.95,4.938448465308996
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.975,5.487010498270685
2018-01-27,"HHS Region 10","ili perc",2,2018-02-10,"quantile",0.99,5.848893899421863
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.01,0.9168889517337955
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.025,1.0719172074957857
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.05,1.2259758621109695
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.1,1.489334531071242
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.15,1.6347046327463093
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.2,1.7802792179809104
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.25,1.9504126683578757
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.3,2.0954299829127567
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.35,2.240970363040079
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.4,2.3734560780349914
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.45,2.493097160076519
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.5,2.6023472640546146
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.55,2.7236671620311537
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.6,2.874396750869457
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.65,3.0090236676410504
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.7,3.1835449616765983
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.75,3.388183322240402
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.8,3.6126736112538977
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.85,3.9373903485788317
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.9,4.229344323043399
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.95,4.8808816401556685
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.975,5.461121688435782
2018-01-27,"HHS Region 10","ili perc",3,2018-02-17,"quantile",0.99,6.097062416276078
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.01,0.6301308877276376
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.025,0.7503610091866747
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.05,0.9392956202044365
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.1,1.1397191942190343
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.15,1.3247052646721504
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.2,1.5260833601515298
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.25,1.6344492906978294
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.3,1.7742959819966118
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.35,1.92481338445489
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.4,2.0672111888116467
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.45,2.208989920259318
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.5,2.3442466826596178
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.55,2.4834052438369354
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.6,2.6159225596183058
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.65,2.7831650511777104
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.7,2.970401861235768
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.75,3.179861927812848
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.8,3.4321363310533703
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.85,3.683475517563111
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.9,4.132064507989845
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.95,4.804542967542684
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.975,5.586312966979761
2018-01-27,"HHS Region 10","ili perc",4,2018-02-24,"quantile",0.99,6.841659546590703
