"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.5,2.810654754680388
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.55,2.887420983319671
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.6,2.956619738171437
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.65,3.046480554958179
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.7,3.1356404136302194
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.75,3.2252835101240915
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.8,3.3468843782376156
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.85,3.48462312869007
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.9,3.647797727765985
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.95,3.9190220159415747
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.975,4.207699434137429
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.99,4.580920527669667
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,1.4818118706815828
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,1.5622302618358275
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,1.6940826958139548
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,1.8415864593247735
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,2.003366047672566
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,2.117097412673525
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,2.1927877609848867
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,2.2908489616340466
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,2.3667046971581747
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,2.4683752772427856
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,2.5802603303560714
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,2.6774154790722027
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,2.7653043044061523
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,2.8634836731145743
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,2.946952574995816
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,3.07394847316021
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,3.2063450624043597
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,3.33582338861074
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,3.5292913608713308
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,3.701485668239613
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,4.000031263875557
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,4.428545514364911
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,4.686034814974887
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.01,1.1495422050522077
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.025,1.2535623428927234
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.05,1.3771967447308866
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.1,1.5282866696031818
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.15,1.628443397459245
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.2,1.7077441231823531
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.25,1.784468808400137
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.3,1.8474492340688435
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.35,1.9167669621270922
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.4,1.988640765732199
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.45,2.0591143162744854
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.5,2.123812556878253
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.55,2.2214060110178218
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.6,2.2940748904463466
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.65,2.350513583000087
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.7,2.42996222765388
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.75,2.5221866941601347
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.8,2.6339833639207617
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.85,2.7815368310133857
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.9,2.9562272226306994
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.95,3.1753919700485107
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.975,3.3777133172874443
2018-03-17,"HHS Region 10","ili perc",1,2018-03-24,"quantile",0.99,3.630156114116187
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.01,0.7738921796155157
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.025,0.8851013197462464
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.05,1.0209126435037383
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.1,1.204194822206327
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.15,1.3798777302019127
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.2,1.488427124505787
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.25,1.5610905498908922
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.3,1.639421814875911
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.35,1.7281373746837
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.4,1.8331431134811202
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.45,1.9130630702192373
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.5,2.0047525667432664
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.55,2.078582293403143
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.6,2.174048494775197
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.65,2.2641418981886723
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.7,2.3763457453176695
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.75,2.5007598690220942
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.8,2.6236369814865084
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.85,2.787375583063911
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.9,3.056428429497311
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.95,3.4284477641575983
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.975,3.741258132653471
2018-03-17,"HHS Region 10","ili perc",2,2018-03-31,"quantile",0.99,4.175299351897825
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.01,0.6024461947706683
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.025,0.7298996109755591
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.05,0.8585448960642647
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.1,1.026590019187662
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.15,1.1883956279415846
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.2,1.2783195642357426
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.25,1.371902724668041
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.3,1.4745503355768994
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.35,1.561179932879149
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.4,1.6423995958498168
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.45,1.7322611673483683
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.5,1.8377285284086118
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.55,1.9244582795922989
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.6,2.0346109745222076
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.65,2.130854833596481
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.7,2.266496363400099
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.75,2.4004361167019095
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.8,2.5672228129018806
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.85,2.7749369688935808
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.9,3.0848055443896483
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.95,3.4895979342803285
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.975,3.9653140758908774
2018-03-17,"HHS Region 10","ili perc",3,2018-04-07,"quantile",0.99,4.389118093344602
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.01,0.44056385618225063
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.025,0.5383498487422266
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.05,0.6523037506679832
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.1,0.853994380910108
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.15,0.9724047980704317
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.2,1.1051035300751393
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.25,1.219650940001936
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.3,1.2989583645799907
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.35,1.4001719824441534
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.4,1.4869484951345668
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.45,1.5744454590015977
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.5,1.6748439612341754
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.55,1.779548776783463
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.6,1.8969227023009103
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.65,2.02587606713761
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.7,2.1839115262641364
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.75,2.330398806823083
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.8,2.5263119073826314
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.85,2.8068739676444237
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.9,3.0918084389204132
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.95,3.4731557906794377
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.975,4.070350437074699
2018-03-17,"HHS Region 10","ili perc",4,2018-04-14,"quantile",0.99,4.6604574003974175
