"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.6,2.15003553801498
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.65,2.188469852747759
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.7,2.237076635970348
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.75,2.2795062048004002
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.8,2.3192906404644154
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.85,2.377292931436293
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.9,2.4591857201493785
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.95,2.5908436693975636
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.975,2.6874627187240296
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.99,2.8173088789514806
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.01,1.749933167891684
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.025,1.83781346886996
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.05,1.9537395953194059
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.1,2.0599610932827854
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.15,2.130027353073953
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.2,2.191934726476438
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.25,2.241760653409453
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.3,2.27524367524222
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.35,2.3115361717798484
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.4,2.3573692728568205
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.45,2.3976840965620583
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.5,2.4410601070820817
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.55,2.4744615741672193
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.6,2.515294504647239
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.65,2.562868273650807
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.7,2.6110482222152025
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.75,2.6693669670696756
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.8,2.7297666451732177
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.85,2.7923039840729578
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.9,2.9050782398655732
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.95,3.0672899403188216
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.975,3.180987637863058
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.99,3.3354617821303174
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.01,0.3989450973853148
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.025,0.4283411541560853
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.05,0.47907521935342157
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.1,0.5282356468841523
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.15,0.5568183292626452
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.2,0.5850816280135276
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.25,0.6093832619707092
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.3,0.63619521143869
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.35,0.6660993981356951
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.4,0.6899641790876782
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.45,0.7141931785166353
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.5,0.7399315584580309
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.55,0.757864274800883
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.6,0.7778174486570012
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.65,0.803939886616844
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.7,0.836358534890284
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.75,0.8714720630588146
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.8,0.9052445217169318
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.85,0.9401491753514053
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.9,0.9865984649428086
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.95,1.0835766713692225
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.975,1.154328474556048
2016-11-19,"HHS Region 10","ili perc",1,2016-11-26,"quantile",0.99,1.2269371555813273
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.01,0.4143945266119154
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.025,0.45424909866287705
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.05,0.5058715822383427
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.1,0.5643182815058897
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.15,0.6062107685726418
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.2,0.6446275567545269
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.25,0.6787121376123874
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.3,0.7142148399193188
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.35,0.7404305411948995
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.4,0.7638340081756563
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.45,0.7902151193022617
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.5,0.8241134364427684
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.55,0.8583677378607587
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.6,0.880274266407339
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.65,0.9119116055414966
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.7,0.9504692461766949
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.75,0.9852889353089257
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.8,1.0267037600469529
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.85,1.083524415869279
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.9,1.1571796802117218
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.95,1.2856175980938438
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.975,1.3793311092890108
2016-11-19,"HHS Region 10","ili perc",2,2016-12-03,"quantile",0.99,1.5442019583363145
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.01,0.49671384875269675
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.025,0.5408276299286487
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.05,0.604751905353382
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.1,0.6710996311687656
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.15,0.7179102421240894
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.2,0.7587422031217509
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.25,0.8082396944919412
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.3,0.8505416908983042
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.35,0.8868428918646781
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.4,0.9293399823126978
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.45,0.9591257975036475
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.5,0.998412113557665
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.55,1.038974561794801
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.6,1.0669027164769622
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.65,1.1011217875257024
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.7,1.1493200371383587
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.75,1.209853289388039
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.8,1.2885112259332179
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.85,1.3567921261068934
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.9,1.4515038315379862
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.95,1.612886174085461
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.975,1.7557478436697107
2016-11-19,"HHS Region 10","ili perc",3,2016-12-10,"quantile",0.99,1.8890083860294384
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.01,0.5191705382465904
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.025,0.5859011984878646
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.05,0.6593561663631041
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.1,0.7408389631012287
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.15,0.8165836615472686
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.2,0.8860674224876164
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.25,0.9224773691986939
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.3,0.9547370341146411
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.35,0.9899546155567779
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.4,1.032250556182518
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.45,1.0810897219046387
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.5,1.1216194781935334
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.55,1.16908823309662
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.6,1.2174248340225895
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.65,1.273024180502554
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.7,1.3224562596656684
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.75,1.3775012171157857
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.8,1.4353113471485484
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.85,1.5154797713966504
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.9,1.6034687947065946
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.95,1.7889653670310437
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.975,1.9421912606640195
2016-11-19,"HHS Region 10","ili perc",4,2016-12-17,"quantile",0.99,2.109103968784326
