"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.5,1.6084228907336526
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.55,1.639943853747316
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.6,1.6720072705766518
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.65,1.7110538045050996
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.7,1.7517800512061523
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.75,1.7956708510873491
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.8,1.8433831638516665
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.85,1.9177227450191785
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.9,1.9893433461502394
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.95,2.102391312989542
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.975,2.224697016317298
2016-04-16,"HHS Region 9","ili perc",3,2016-05-07,"quantile",0.99,2.3126421353005275
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.01,1.0357965151776853
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.025,1.1323275396817019
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.05,1.20155660282613
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.1,1.2967060880155818
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.15,1.3479776884623849
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.2,1.38556424645713
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.25,1.4211059831541348
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.3,1.47966750176164
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.35,1.5202713775074859
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.4,1.5558785522472387
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.45,1.582973477706602
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.5,1.616961654066414
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.55,1.6489764786419554
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.6,1.6861440786555026
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.65,1.7409363713756971
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.7,1.777762200648605
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.75,1.821409274126846
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.8,1.8642166767418893
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.85,1.9241419054758124
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.9,1.9881645096038678
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.95,2.0898919868624604
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.975,2.2090377817731097
2016-04-16,"HHS Region 9","ili perc",4,2016-05-14,"quantile",0.99,2.3062140591725275
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.01,0.46984847563762283
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.025,0.5138216235791218
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.05,0.5656383916210808
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.1,0.6282644226763232
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.15,0.6699782404397258
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.2,0.6923514007731418
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.25,0.723724489600355
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.3,0.7457693329683839
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.35,0.786177675516678
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.4,0.8141804928783207
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.45,0.8416971265150327
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.5,0.8705073030100787
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.55,0.896161952567842
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.6,0.9237497922137099
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.65,0.9549503986646624
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.7,0.9846024119309588
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.75,1.020243963099009
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.8,1.065599404392869
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.85,1.1172093742092961
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.9,1.1847849204735623
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.95,1.2980510569907815
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.975,1.3674374912566707
2016-04-16,"HHS Region 10","ili perc",1,2016-04-23,"quantile",0.99,1.450591494026563
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.01,0.38171493776546567
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.025,0.41565281092415235
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.05,0.45418655828278737
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.1,0.5083765575372841
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.15,0.5497622786464661
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.2,0.5883824895209561
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.25,0.6190452275193352
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.3,0.6477844382831521
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.35,0.6743964723110163
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.4,0.6935886747464477
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.45,0.7152790443272861
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.5,0.7374942692545016
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.55,0.7622691688863341
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.6,0.7925235651674565
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.65,0.8181437479577657
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.7,0.8487011188457675
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.75,0.8922961765632694
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.8,0.939678368707624
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.85,0.9875902405273679
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.9,1.0559439227274552
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.95,1.1741935473612515
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.975,1.2669625032575345
2016-04-16,"HHS Region 10","ili perc",2,2016-04-30,"quantile",0.99,1.3625245182947285
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.01,0.2431002508276817
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.025,0.30069545961294997
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.05,0.33139100499718016
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.1,0.3848109276437637
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.15,0.4169520476062018
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.2,0.4453497576874764
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.25,0.4698578396952858
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.3,0.49607523096568285
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.35,0.5170140739598997
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.4,0.5384313645859945
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.45,0.5661950068636727
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.5,0.587933533539598
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.55,0.6095829253728483
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.6,0.6410016477136034
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.65,0.6677419161742504
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.7,0.6946344116182814
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.75,0.7256231516293123
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.8,0.7692126518371314
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.85,0.8273007457247353
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.9,0.8990770340289452
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.95,0.9907929674798515
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.975,1.1070865497060918
2016-04-16,"HHS Region 10","ili perc",3,2016-05-07,"quantile",0.99,1.2290373723396582
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.01,0.20645221242338901
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.025,0.24173344466643734
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.05,0.2703600774793418
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.1,0.311194205835976
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.15,0.3443289859767422
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.2,0.37582351804368935
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.25,0.40461212087158444
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.3,0.42879336779065397
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.35,0.4583234607148468
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.4,0.4780715098562682
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.45,0.5058571322386339
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.5,0.5277541456099886
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.55,0.5560252395801574
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.6,0.5791255448144466
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.65,0.6061209537319396
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.7,0.6377207687462659
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.75,0.6729061633419968
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.8,0.7130894775016493
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.85,0.7671798414701004
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.9,0.8418695322028583
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.95,0.934824290258812
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.975,0.9945435539720081
2016-04-16,"HHS Region 10","ili perc",4,2016-05-14,"quantile",0.99,1.1665618586627131
