"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.95,4.763643067925281
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.975,4.948449953040748
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.99,5.200914971915042
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.01,2.1436173341035176
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.025,2.336770500475286
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.05,2.5059285367923425
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.1,2.6887507737449665
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.15,2.8233571363120262
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.2,2.9301978467613847
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.25,3.034185283702077
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.3,3.118755642134629
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.35,3.225394827721665
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.4,3.3025619742443424
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.45,3.387718301212417
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.5,3.4906551355424154
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.55,3.562375494105726
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.6,3.6443348774791002
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.65,3.7426740386966575
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.7,3.844716909817878
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.75,3.95468020488722
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.8,4.096659999447656
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.85,4.217940810262033
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.9,4.433910597755759
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.95,4.752611447063808
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.975,4.972639538543649
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.99,5.322653322468882
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.01,2.6936458673655457
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.025,2.898475371310207
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.05,3.0235847923519352
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.1,3.22888865539098
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.15,3.3629790642127997
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.2,3.4713711923020267
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.25,3.5797017801856272
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.3,3.6697955121913926
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.35,3.742890186810487
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.4,3.8162143975150085
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.45,3.8801599833705107
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.5,3.933789354814163
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.55,4.012322068050208
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.6,4.088182548476618
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.65,4.160251324054566
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.7,4.235499191541416
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.75,4.3306277370525965
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.8,4.449298979284182
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.85,4.5450380196573725
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.9,4.7030500130848445
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.95,4.97108034103941
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.975,5.151332331612479
2020-02-29,"HHS Region 10","ili perc",1,2020-03-07,"quantile",0.99,5.274901864186157
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.01,1.9109991903716383
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.025,2.1802601340911596
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.05,2.4433300182068516
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.1,2.68581687590613
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.15,2.8262988225460677
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.2,2.971169030221298
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.25,3.1035881721550522
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.3,3.2207548969621778
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.35,3.330084310857295
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.4,3.4443434185517736
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.45,3.53988573613985
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.5,3.650491658361014
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.55,3.7576776419022826
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.6,3.8627715316792366
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.65,3.980029884907241
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.7,4.128093164505705
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.75,4.2890245678917704
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.8,4.457317274299541
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.85,4.665034365922972
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.9,4.886245086447442
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.95,5.3719371104516
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.975,5.746110504150013
2020-02-29,"HHS Region 10","ili perc",2,2020-03-14,"quantile",0.99,6.039676230095112
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.01,1.4435972754005644
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.025,1.7100813529882468
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.05,1.9106061266882806
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.1,2.194498032156851
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.15,2.422119277337943
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.2,2.6050892016834353
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.25,2.7603728853611074
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.3,2.8839007553257914
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.35,3.0103667539088343
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.4,3.1173022664621626
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.45,3.2283050969510336
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.5,3.3574698795239053
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.55,3.4717451688529386
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.6,3.6497763865566712
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.65,3.7920142513157136
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.7,3.9449598327706514
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.75,4.184776078280313
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.8,4.409070605535318
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.85,4.672120449088134
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.9,5.025449033331662
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.95,5.560279446657468
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.975,6.126987031092117
2020-02-29,"HHS Region 10","ili perc",3,2020-03-21,"quantile",0.99,6.841103131042438
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.01,1.0007287595134153
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.025,1.2643241064363298
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.05,1.5405318323882031
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.1,1.8545508851555519
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.15,2.0625304881864683
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.2,2.2779164193637964
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.25,2.431417025962148
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.3,2.562426840714572
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.35,2.7068585773469938
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.4,2.8533619314241476
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.45,2.9905939905196375
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.5,3.1502973660101925
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.55,3.2994235596488988
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.6,3.4458304376130293
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.65,3.657148257783707
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.7,3.866346407972924
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.75,4.078769741317606
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.8,4.454221597661213
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.85,4.713676566362097
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.9,5.1343069976309925
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.95,5.767364969362676
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.975,6.303037020852704
2020-02-29,"HHS Region 10","ili perc",4,2020-03-28,"quantile",0.99,7.094952272371935
