"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,5.469731076042812
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,5.851658502576167
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.01,2.378748102260478
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.025,2.5333361131825782
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.05,2.752212527787591
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.1,2.9688746105995127
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.15,3.10005816067428
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.2,3.2480117697428827
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.25,3.3580191667041155
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.3,3.4596740240431156
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.35,3.5629774483600496
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.4,3.6643230640945785
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.45,3.7566132317379863
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.5,3.8541406525931152
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.55,3.9273598601461712
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.6,4.032487148870395
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.65,4.1212815544844155
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.7,4.224447954624661
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.75,4.339979405687815
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.8,4.43391085297282
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.85,4.600564963189822
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.9,4.847694213927148
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.95,5.248388330996791
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.975,5.6299101376065765
2020-01-18,"HHS Region 9","ili perc",4,2020-02-15,"quantile",0.99,5.948562317333812
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.01,2.1771479359155532
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.025,2.30386234335403
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.05,2.464139149884822
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.1,2.6353103759573697
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.15,2.7370406004832084
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.2,2.8134393379703035
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.25,2.883406957324546
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.3,2.939105153845716
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.35,3.010241339803292
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.4,3.0706946077791923
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.45,3.139409127709372
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.5,3.203205930591574
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.55,3.2665453834656946
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.6,3.331703511775984
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.65,3.392769574945294
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.7,3.449683559784284
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.75,3.533235305940421
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.8,3.623659359340459
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.85,3.706366401219728
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.9,3.890620813575905
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.95,4.120248928781349
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.975,4.365888261939396
2020-01-18,"HHS Region 10","ili perc",1,2020-01-25,"quantile",0.99,4.59093789059533
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.01,1.5207460769910879
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.025,1.680050332616075
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.05,1.9235611399441013
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.1,2.1339028331443313
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.15,2.294364206842676
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.2,2.3996384058122553
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.25,2.5130337012666843
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.3,2.61124430928167
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.35,2.69846713986152
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.4,2.7935811956788603
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.45,2.908091356411984
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.5,3.006734130682192
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.55,3.0974776461258027
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.6,3.203208092181061
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.65,3.2970477183271103
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.7,3.416853894403773
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.75,3.5407395581729473
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.8,3.7041761269775346
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.85,3.8713841175370893
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.9,4.109353249357987
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.95,4.488875516614317
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.975,4.721673083782206
2020-01-18,"HHS Region 10","ili perc",2,2020-02-01,"quantile",0.99,5.347113265773226
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.01,0.9499903170576284
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.025,1.192701624579924
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.05,1.363013996718513
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.1,1.5778083683601272
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.15,1.7379648310194575
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.2,1.8758180731113359
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.25,2.01996509829482
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.3,2.1241027108741237
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.35,2.21004511411604
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.4,2.3347127839185013
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.45,2.4293982880348874
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.5,2.5211139775105775
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.55,2.617866584105866
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.6,2.7367800710454726
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.65,2.8630120305158484
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.7,2.976955010590865
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.75,3.1412424049290357
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.8,3.3251643946350544
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.85,3.5343657976362794
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.9,3.906264855682803
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.95,4.3230954173941125
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.975,4.7587749657152045
2020-01-18,"HHS Region 10","ili perc",3,2020-02-08,"quantile",0.99,5.169301205399641
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,0.556569972321172
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,0.7350325765172943
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,0.9075516371007109
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,1.0832318798587197
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,1.215221507927164
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,1.339692857296797
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,1.4449760361254083
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,1.5620292090438936
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,1.6724314474759683
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,1.760618594593966
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,1.8731469437773902
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,1.9783165002072645
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,2.1002242564696196
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,2.2193508413223566
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,2.3251090963537804
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,2.457840898019264
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,2.628654332497213
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,2.804936227147489
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,3.046205577770548
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,3.4130550597617133
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,3.9633020445511193
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,4.574448468676414
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,5.072778581329988
