"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.65,1.3368671507843348
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.7,1.3762496904939687
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.75,1.4259448087051079
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.8,1.4850057314078495
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.85,1.5332858939347127
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.9,1.6158674293681106
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.95,1.7210100089194815
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.975,1.8421079607218296
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.99,1.995083395722551
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.01,0.6170598834219577
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.025,0.6920909535468442
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.05,0.7591607958032517
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.1,0.8573108102530257
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.15,0.9053030260371073
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.2,0.9621926570210825
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.25,1.0083282409614034
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.3,1.0487540139728273
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.35,1.088084768834337
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.4,1.1227432800420214
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.45,1.1571055517362092
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.5,1.1970425272861198
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.55,1.2333012184726873
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.6,1.272652308836001
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.65,1.31614168178045
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.7,1.3683506876223193
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.75,1.415378531272185
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.8,1.47449287212565
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.85,1.5389754994988525
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.9,1.6401697054646331
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.95,1.8074385820757402
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.975,1.9178015844420204
2017-11-18,"HHS Region 9","ili perc",4,2017-12-16,"quantile",0.99,2.087997165597805
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.01,0.37102614882446744
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.025,0.419305549163551
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.05,0.47343243668895724
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.1,0.5311101599665524
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.15,0.5886942559267351
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.2,0.6309786438516739
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.25,0.6647573791283313
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.3,0.6951831338836547
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.35,0.726067126053263
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.4,0.7536526356713147
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.45,0.7824585313737373
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.5,0.810641137777278
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.55,0.834340230457637
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.6,0.8667066394942177
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.65,0.8969947144824124
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.7,0.9367666671569465
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.75,0.9795434270495645
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.8,1.0216898604714637
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.85,1.085673672535835
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.9,1.1468631327523737
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.95,1.2437469453951642
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.975,1.3473560515458871
2017-11-18,"HHS Region 10","ili perc",1,2017-11-25,"quantile",0.99,1.5038705673911397
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.01,0.2952074968696582
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.025,0.3411036322637395
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.05,0.3933923979416297
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.1,0.4668317024426955
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.15,0.5184633402450611
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.2,0.5624171264055455
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.25,0.6028822743422172
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.3,0.6488442327034301
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.35,0.6840718406399434
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.4,0.7185128467597475
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.45,0.7556238107958191
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.5,0.7883550788082159
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.55,0.8241243683143895
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.6,0.8585469747691199
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.65,0.9016183260601324
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.7,0.9472021182260629
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.75,0.9948060344698232
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.8,1.0525392923989116
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.85,1.1210737495304117
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.9,1.2319917982503792
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.95,1.3953776117658263
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.975,1.5397481659129515
2017-11-18,"HHS Region 10","ili perc",2,2017-12-02,"quantile",0.99,1.673462594265133
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.01,0.2302340896370252
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.025,0.29715360130685525
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.05,0.3551159608915814
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.1,0.4202770279077226
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.15,0.47536911822267497
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.2,0.535845571114765
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.25,0.582026154536993
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.3,0.6318113962447548
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.35,0.6635858201416859
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.4,0.7149465057943789
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.45,0.7638287278642598
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.5,0.8130725740703382
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.55,0.8576748956061391
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.6,0.9062156105831186
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.65,0.9581876592796177
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.7,1.0157214134340995
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.75,1.0562054287661429
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.8,1.1374304292426949
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.85,1.2357882512525458
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.9,1.357292440842447
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.95,1.5599760772375553
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.975,1.7734339069349332
2017-11-18,"HHS Region 10","ili perc",3,2017-12-09,"quantile",0.99,2.084559082435787
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.01,0.16953952887262996
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.025,0.2260227290929614
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.05,0.2864367450979352
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.1,0.36148819723767484
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.15,0.41595150315417584
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.2,0.47425213998288385
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.25,0.522794539458412
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.3,0.5767686283822704
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.35,0.6275445954647313
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.4,0.6754331742690637
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.45,0.716068736787877
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.5,0.7716964154591058
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.55,0.8236473859049519
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.6,0.8797980930647644
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.65,0.9508290188765209
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.7,1.023473413003612
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.75,1.0963898933167833
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.8,1.1684916809598511
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.85,1.2786763116666098
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.9,1.444544305125368
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.95,1.652402559535628
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.975,1.9486839755879735
2017-11-18,"HHS Region 10","ili perc",4,2017-12-16,"quantile",0.99,2.3392391999958972
