"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.8,4.103957967038758
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.85,4.249306936610654
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.9,4.477957014881076
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.95,4.77716102077967
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.975,5.141418069772311
2019-03-23,"HHS Region 9","ili perc",3,2019-04-13,"quantile",0.99,5.546663475049939
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.01,1.74400990710703
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.025,1.9004676100987854
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.05,2.0922018427196405
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.1,2.326486095153198
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.15,2.516939444024712
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.2,2.64629527820079
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.25,2.7417012929090805
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.3,2.849203058205758
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.35,2.9626425130984386
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.4,3.0754107651709646
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.45,3.1982237848509105
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.5,3.308583502972931
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.55,3.4004528287422113
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.6,3.5181672547782132
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.65,3.6303438193103026
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.7,3.7930753689279113
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.75,3.9114723219571084
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.8,4.1193096613458735
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.85,4.332744572955977
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.9,4.603721549761901
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.95,4.9058501097248035
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.975,5.3475737002643475
2019-03-23,"HHS Region 9","ili perc",4,2019-04-20,"quantile",0.99,5.822980897072119
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.01,3.012317419197734
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.025,3.246492916394303
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.05,3.411245257631683
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.1,3.6100894235955443
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.15,3.7233425619329212
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.2,3.8675553088224865
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.25,3.9739473042505824
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.3,4.09116538936901
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.35,4.180987713774135
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.4,4.26882292921806
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.45,4.367582321246235
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.5,4.464967057276332
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.55,4.561235711422224
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.6,4.653685988136111
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.65,4.7631297951254075
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.7,4.862527886673318
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.75,4.979408391507687
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.8,5.130873959119439
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.85,5.29137193609088
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.9,5.530948630812047
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.95,5.789232028678975
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.975,6.0273602437650045
2019-03-23,"HHS Region 10","ili perc",1,2019-03-30,"quantile",0.99,6.518012929553463
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.01,2.5695480118721483
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.025,2.742021562254443
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.05,2.943468468744794
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.1,3.2670805824335396
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.15,3.4777405596359467
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.2,3.659615152259118
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.25,3.873277131535815
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.3,4.016266075700389
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.35,4.146863113933405
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.4,4.2656744537997096
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.45,4.357118422811456
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.5,4.481860925710388
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.55,4.6236324185470465
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.6,4.756494339814327
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.65,4.880347927392573
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.7,5.030754234913568
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.75,5.232876117651094
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.8,5.402191194344391
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.85,5.6978476837220535
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.9,5.947836694417661
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.95,6.5047862023926735
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.975,7.0192541072537935
2019-03-23,"HHS Region 10","ili perc",2,2019-04-06,"quantile",0.99,7.742809361827992
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.01,1.9952240230305245
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.025,2.3539436414112775
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.05,2.6602921590948365
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.1,3.0656396878148415
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.15,3.258779755309546
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.2,3.4311259250935366
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.25,3.681308345279341
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.3,3.840500226752614
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.35,3.987259875237305
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.4,4.14867252525554
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.45,4.309393645690718
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.5,4.437478457792252
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.55,4.588355460324628
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.6,4.7365902349774895
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.65,4.912874051115988
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.7,5.087139158670038
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.75,5.303340940101941
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.8,5.536336504837127
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.85,5.851904773080656
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.9,6.340594732631585
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.95,7.152379800563172
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.975,7.6285113052256195
2019-03-23,"HHS Region 10","ili perc",3,2019-04-13,"quantile",0.99,8.297797421223875
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.01,1.6331686837931192
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.025,2.008357010785929
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.05,2.282122094455442
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.1,2.6718534931738205
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.15,2.963489517861012
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.2,3.2027657965434213
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.25,3.440159063026783
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.3,3.5945752325271094
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.35,3.755947345423363
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.4,3.9679560700351906
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.45,4.17930925325107
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.5,4.346640865277176
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.55,4.566763711062507
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.6,4.731329663580103
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.65,4.96576360069564
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.7,5.143990962532132
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.75,5.365025814505781
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.8,5.701109788011962
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.85,6.062936581219596
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.9,6.610476563575777
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.95,7.55218576713735
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.975,8.457782116502058
2019-03-23,"HHS Region 10","ili perc",4,2019-04-20,"quantile",0.99,9.501282008163308
