"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.55,2.33163770029425
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.6,2.4175682011216733
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.65,2.4786401586109426
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.7,2.5385001365610504
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.75,2.6201537829033823
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.8,2.7099596698081436
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.85,2.8262924985527222
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.9,2.9764231194451987
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.95,3.1314686459527503
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.975,3.310761930468617
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.99,3.5873803785479903
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.01,1.2892194637070167
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.025,1.4483168994740294
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.05,1.5771590839351883
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.1,1.720674275443495
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.15,1.8450458642892977
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.2,1.9364477478483495
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.25,2.0160024291457663
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.3,2.0864984225494503
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.35,2.162775129822349
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.4,2.214385857137787
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.45,2.2869674836886515
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.5,2.3515287678639276
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.55,2.408991111553042
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.6,2.4670975929255
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.65,2.5582807793608264
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.7,2.639830169710897
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.75,2.7324018745209795
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.8,2.834319110581329
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.85,2.956029891805198
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.9,3.1023425372380045
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.95,3.366633604171804
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.975,3.5915489952179627
2017-11-04,"HHS Region 9","ili perc",4,2017-12-02,"quantile",0.99,3.820239884720171
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.01,0.5382745240476325
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.025,0.5869253898040697
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.05,0.6465450583266295
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.1,0.7374902114438169
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.15,0.7999894547366194
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.2,0.8503620198900901
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.25,0.8913314553335697
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.3,0.9316762417667696
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.35,0.964036844333456
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.4,0.9973637149418776
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.45,1.032849651452081
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.5,1.0632326878528482
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.55,1.1059051817032426
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.6,1.146121606450591
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.65,1.2015879919241428
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.7,1.2473348997870457
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.75,1.305163340122842
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.8,1.3776704572211365
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.85,1.4417220165086018
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.9,1.5155206170027515
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.95,1.6423098150164526
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.975,1.806143040092314
2017-11-04,"HHS Region 10","ili perc",1,2017-11-11,"quantile",0.99,1.9756898851245017
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.01,0.4152560960947191
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.025,0.48143506141529463
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.05,0.5629367566687162
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.1,0.6815587948072176
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.15,0.745705954588682
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.2,0.8111254885219737
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.25,0.8602479781817515
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.3,0.9088166300590932
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.35,0.9527991888258401
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.4,0.9896199586903981
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.45,1.0308904557376282
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.5,1.095761627693194
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.55,1.1478465279809194
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.6,1.1972883198817326
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.65,1.2656347638596697
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.7,1.32123494906999
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.75,1.380514660716656
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.8,1.481082275487456
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.85,1.5925164945146393
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.9,1.7175518985724474
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.95,1.9404854935608697
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.975,2.154976170331944
2017-11-04,"HHS Region 10","ili perc",2,2017-11-18,"quantile",0.99,2.383335260771527
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.01,0.348997342578025
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.025,0.43309349956811477
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.05,0.5324198416254817
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.1,0.6184559982999943
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.15,0.7018716943583179
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.2,0.7649001528947271
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.25,0.8432027403756717
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.3,0.9156757211815212
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.35,0.9712528375264827
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.4,1.0281429758069502
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.45,1.0733055604074964
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.5,1.1317724189812106
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.55,1.1984981086469297
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.6,1.2719183351253174
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.65,1.3287005918855632
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.7,1.394131225022547
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.75,1.4749010119362485
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.8,1.5517303933555273
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.85,1.6693509762056638
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.9,1.8042352195719107
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.95,2.096452687984314
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.975,2.346830074141894
2017-11-04,"HHS Region 10","ili perc",3,2017-11-25,"quantile",0.99,2.802556178949738
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.01,0.305686370882847
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.025,0.36484739991673776
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.05,0.4731480483617486
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.1,0.5770555477970507
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.15,0.6578022609397843
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.2,0.7373791348190123
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.25,0.8220755209015083
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.3,0.8829298042925305
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.35,0.9469223314060083
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.4,0.997607768751907
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.45,1.0676952097013885
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.5,1.144459946237519
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.55,1.2045717886709928
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.6,1.2758977881902682
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.65,1.3714199537613014
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.7,1.4559906030582082
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.75,1.532391131477155
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.8,1.6335545370651172
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.85,1.7409968119567063
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.9,1.9012218093878885
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.95,2.1865706770729076
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.975,2.626906380800144
2017-11-04,"HHS Region 10","ili perc",4,2017-12-02,"quantile",0.99,3.0020913871976163
